Index Name,Index Date,Open Index Value,High Index Value,Low Index Value,Closing Index Value,Points Change,Change(%),Volume,Turnover (Rs. Cr.),P/E,P/B,Div Yield
Nifty Next 50,08-12-2022,44001.45,44098.25,43924.35,44068.45,176.25,.4,237985952,6528.47,25.64,4.81,1.96
Nifty Next 50,09-12-2022,44260.45,44310.4,43499.8,43798.6,-269.85,-.61,303850855,9044.93,25.48,4.78,1.97
Nifty Next 50,12-12-2022,43798.8,43852.8,43410.6,43806.9,8.3,.02,201121999,7004.86,25.49,4.78,1.97
Nifty Next 50,13-12-2022,43964.95,44005.05,43667.95,43734.35,-72.55,-.17,170415252,6071.44,25.44,4.77,1.98
Nifty Next 50,14-12-2022,43851.3,44038.85,43808.45,43937.1,202.75,.46,192845543,6598.27,25.56,4.79,1.97
Nifty Next 50,15-12-2022,43895.9,44008.55,43448.15,43544.1,-393.0,-.89,193380432,6563.35,25.33,4.75,1.99
Nifty Next 50,16-12-2022,43396.95,43524.75,42940.25,42986.3,-557.8,-1.28,258998502,7759.86,25.01,4.69,2.01
Nifty Next 50,19-12-2022,43031.7,43456.95,42849.85,43413.5,427.2,.99,174992542,5292.82,25.26,4.74,1.86
Nifty Next 50,20-12-2022,43348.7,43379.45,42935,43329.25,-84.25,-.19,174369657,5926.05,25.21,4.73,1.86
Nifty Next 50,21-12-2022,43464.1,43620.8,42492.65,42638.65,-690.6,-1.59,215615738,6659.98,24.81,4.65,1.89
Nifty Next 50,22-12-2022,42775.45,42962.35,42044.8,42326.35,-312.3,-.73,238757455,6466.57,24.63,4.62,1.91
Nifty Next 50,23-12-2022,42008.15,42075.8,40627,40753.8,-1572.55,-3.72,320908334,7740.94,23.71,4.45,1.98
Nifty Next 50,26-12-2022,40773,41856.65,40401.4,41712.7,958.9,2.35,245022320,6226.73,24.27,4.55,1.94
Nifty Next 50,27-12-2022,41946.7,42178.35,41764.75,42139.4,426.7,1.02,182033446,5091.58,24.52,4.6,1.92
Nifty Next 50,28-12-2022,42116.6,42395.15,41987.2,42261.45,122.05,.29,206041327,5503.65,24.59,4.61,1.91
Nifty Next 50,29-12-2022,42089.45,42435.65,41739.85,42252.55,-8.9,-.02,187440108,6875.85,24.58,4.61,1.91
Nifty Next 50,30-12-2022,42542.75,42665.35,42105.3,42187.65,-64.9,-.15,160040997,5022.17,25.63,4.79,1.77
Nifty Next 50,02-01-2023,42321.1,42409.85,42117.7,42248.4,60.75,.14,134928868,4111.22,25.67,4.79,1.76
Nifty Next 50,03-01-2023,42332.65,42515.05,42287.55,42434.25,185.85,.44,164689114,4991.9,25.78,4.81,1.76
Nifty Next 50,04-01-2023,42454.3,42481.2,41800,41861.25,-573.0,-1.35,200902355,6454.86,25.43,4.75,1.78
Nifty Next 50,05-01-2023,42042.1,42211.5,41731.9,42150.5,289.25,.69,162883614,5592.31,25.61,4.78,1.77
Nifty Next 50,06-01-2023,42197.35,42257,41700.7,41841.35,-309.15,-.73,164400205,5166.2,25.42,4.75,1.78
Nifty Next 50,09-01-2023,42093.3,42244,41906.9,42179.75,338.4,.81,164744610,4926.66,25.63,4.78,1.77
Nifty Next 50,10-01-2023,42250,42256.65,41700.55,42026.3,-153.45,-.36,179106186,5032.75,25.53,4.77,1.77
Nifty Next 50,11-01-2023,42103.8,42153.7,41808.4,41889.9,-136.4,-.32,179644310,4864.88,25.45,4.75,1.78
Nifty Next 50,12-01-2023,41974.9,42027.45,41787.7,41978.9,89.0,.21,207333240,6846.32,25.5,4.76,1.78
Nifty Next 50,13-01-2023,42052.7,42184.95,41815.05,42152.45,173.55,.41,181068738,5416.86,25.61,4.78,1.77
Nifty Next 50,16-01-2023,42201.45,42263.85,41985.15,42125.15,-27.3,-.06,154295399,6147.79,25.59,4.78,1.77
Nifty Next 50,17-01-2023,42186.7,42258.1,41894.95,42161.5,36.35,.09,243824358,7068.16,25.61,4.78,1.76
Nifty Next 50,18-01-2023,42206.5,42221.95,41977.05,42165.05,3.55,.01,247736727,6106.07,25.61,4.78,1.76
Nifty Next 50,19-01-2023,42057.3,42094.2,41862.55,42019.1,-145.95,-.35,175364250,5244.29,25.53,4.77,1.77
Nifty Next 50,20-01-2023,42042.75,42085.55,41791.4,41861.45,-157.65,-.38,212564545,7261.35,25.44,4.75,1.77
Nifty Next 50,23-01-2023,41960.9,42049.1,41815.1,41926.25,64.8,.15,188695689,6078.11,25.54,4.76,1.77
Nifty Next 50,24-01-2023,42037.85,42071.15,41763.9,41820.65,-105.6,-.25,211368319,6170.04,25.48,4.74,1.77
Nifty Next 50,25-01-2023,41673.3,41696.3,40711.45,40768.2,-1052.45,-2.52,475329438,9821.14,25.24,4.62,1.82
Nifty Next 50,27-01-2023,40683.8,40702.55,38754.45,39250.45,-1517.75,-3.72,496768638,13243.49,24.27,4.45,1.89
Nifty Next 50,30-01-2023,38952.2,39463.65,38307.95,38802.95,-447.5,-1.14,414960213,13203.92,24.37,4.4,1.92
Nifty Next 50,31-01-2023,38849.45,39293.65,38658.3,39199.3,396.35,1.02,414339237,11532.67,25.4,4.44,1.92
Nifty Next 50,01-02-2023,39488.2,39571.75,37872.55,38565.15,-634.15,-1.62,449177415,14360.54,24.99,4.37,1.95
Nifty Next 50,02-02-2023,38293.1,38607.3,37949.6,38473.9,-91.25,-.24,333356534,9966.59,25.81,4.36,1.95
Nifty Next 50,03-02-2023,38455.4,38506.2,37846.1,38464.15,-9.75,-.03,318822319,8859.69,25.77,4.35,2.09
Nifty Next 50,06-02-2023,38463.6,38720.3,38294.7,38677.6,213.45,.55,260321025,7479.86,25.92,4.38,2.05
Nifty Next 50,07-02-2023,38644.65,38758.7,38469.55,38615.5,-62.1,-.16,298881319,10619.96,25.07,4.37,2.05
Nifty Next 50,08-02-2023,38704.8,38988.9,38659.25,38961.0,345.5,.89,477748006,10585.34,25.3,4.41,2.03
Nifty Next 50,09-02-2023,38894.65,38896.5,38680.25,38767.25,-193.75,-.5,433738708,10583.26,25.17,4.39,1.93
Nifty Next 50,10-02-2023,38683.45,38799.45,38576.95,38735.4,-31.85,-.08,382409013,9303.98,25.14,4.38,1.95
Nifty Next 50,13-02-2023,38674.75,38699.2,38138.3,38177.1,-558.3,-1.44,228725036,6590.31,24.77,4.32,1.98
Nifty Next 50,14-02-2023,38130.3,38215.4,37952.4,38134.85,-42.25,-.11,231500503,6047.18,26.46,4.31,1.98
Nifty Next 50,15-02-2023,38042.45,38449.1,38013,38405.2,270.35,.71,167256063,5866.39,26.65,4.34,1.96
Nifty Next 50,16-02-2023,38488.55,38749.15,38457.2,38680.1,274.9,.72,227209145,10124.89,26.8,4.38,1.95
Nifty Next 50,17-02-2023,38526.9,38672,38357.85,38439.4,-240.7,-.62,197574754,6617.13,26.64,4.35,1.94
Nifty Next 50,20-02-2023,38447.6,38514.55,38191.8,38319.3,-120.1,-.31,273023555,6504.94,26.53,4.34,1.95
Nifty Next 50,21-02-2023,38417.6,38469.5,38203.45,38248.25,-71.05,-.19,259810102,6680.55,26.48,4.33,1.95
Nifty Next 50,22-02-2023,38074.35,38074.35,37574,37698.0,-550.25,-1.44,222414549,5521.36,26.09,4.26,2.01
Nifty Next 50,23-02-2023,37709.2,37730.2,37290.3,37536.3,-161.7,-.43,301732593,6027.59,25.98,4.25,2.01
Nifty Next 50,24-02-2023,37622.25,37721.45,37382.7,37504.2,-32.1,-.09,235013768,5318.11,25.96,4.24,2.02
Nifty Next 50,27-02-2023,37372.5,37387.25,36850.75,37153.15,-351.05,-.94,212042507,5686.61,25.71,4.2,2.04
Nifty Next 50,28-02-2023,37159.6,37390,37054.5,37252.55,99.4,.27,475783964,12432.69,25.78,4.21,2.03
Nifty Next 50,01-03-2023,37294.15,37713.25,37294.15,37686.65,434.1,1.17,203136509,5923.93,26.08,4.26,2.01
Nifty Next 50,02-03-2023,37724.25,37756.5,37552.8,37665.6,-21.05,-.06,171193374,5723.92,26.07,4.26,2.01
Nifty Next 50,03-03-2023,37921.45,38097.65,37865.05,38008.05,342.45,.91,240609145,7512.86,26.3,4.3,1.99
Nifty Next 50,06-03-2023,38234.95,38406.35,38222,38310.55,302.5,.8,222687598,6285.48,26.51,4.33,1.98
Nifty Next 50,08-03-2023,38209.8,38483.45,38022.1,38452.8,142.25,.37,191310344,6183.09,26.61,4.35,1.99
Nifty Next 50,09-03-2023,38570.3,38643.8,38124.65,38171.85,-280.95,-.73,170221850,4821.75,26.42,4.32,1.87
Nifty Next 50,10-03-2023,37935,38115.75,37693.8,38083.2,-88.65,-.23,179867674,5188.06,26.36,4.31,1.87
Nifty Next 50,13-03-2023,38101.05,38268.25,37535.6,37594.95,-576.9,-1.51,199731006,5719.47,26.02,4.25,1.9
Nifty Next 50,14-03-2023,37611.95,37669.2,37150.4,37375.55,-219.4,-.58,230324678,6980.02,25.87,4.23,1.91
Nifty Next 50,15-03-2023,37586.6,37647.9,37302.25,37354.0,-21.55,-.06,181662310,6199.7,25.85,4.23,1.91
Nifty Next 50,16-03-2023,37348.9,37685.15,36926.85,37579.15,225.15,.6,676952796,9764.86,26.01,4.25,1.9
Nifty Next 50,17-03-2023,37895.7,37987.1,37727.85,37787.35,208.2,.55,420240262,9917.81,26.15,4.27,1.89
Nifty Next 50,20-03-2023,37572.15,37680.25,37254.15,37512.45,-274.9,-.73,269820045,7593.71,25.96,4.24,1.92
Nifty Next 50,21-03-2023,37690.25,37796.65,37497.5,37728.7,216.25,.58,203227699,6138.84,26.08,4.26,1.92
Nifty Next 50,22-03-2023,37895.3,38061.35,37876.85,37973.0,244.3,.65,226512681,6472.13,26.25,4.29,1.91
Nifty Next 50,23-03-2023,37894.6,37989.7,37779.1,37818.55,-154.45,-.41,205514107,7121.09,26.15,4.27,1.92
Nifty Next 50,24-03-2023,37929,37951.25,37472.55,37528.55,-290.0,-.77,260036569,8901.47,25.94,4.24,1.94
Nifty Next 50,27-03-2023,37570.9,37696.95,37287.15,37334.0,-194.55,-.52,262213044,7489.86,25.81,4.22,1.95
Nifty Next 50,28-03-2023,37319.4,37328.6,36895.65,36982.3,-351.7,-.94,247973158,6481.87,25.57,4.18,1.97
Nifty Next 50,29-03-2023,36911.45,37383.05,36903.05,37279.0,296.7,.8,321750905,9120.97,25.77,4.21,1.96
Nifty Next 50,31-03-2023,37493,37848.35,37488.4,37797.75,518.75,1.39,314148100,8503.56,25.7,3.71,1.86
Nifty Next 50,03-04-2023,37987.45,37987.75,37687.2,37891.35,93.6,.25,187836802,5706.93,25.76,3.72,1.86
Nifty Next 50,05-04-2023,37905.3,38125.95,37828.2,38094.3,202.95,.54,208157722,6472.57,25.9,3.74,1.8
Nifty Next 50,06-04-2023,38119.4,38231.55,38008.4,38187.05,92.75,.24,190574125,7499.09,25.91,3.74,2.02
Nifty Next 50,10-04-2023,38293.7,38375.95,38159.1,38296.75,109.7,.29,188071018,5293.61,25.98,3.75,2.01
Nifty Next 50,11-04-2023,38467.55,38580.05,38245.6,38379.65,82.9,.22,168887913,5145.61,26.04,3.76,2.01
Nifty Next 50,04-12-2023,38482.35,38588.45,38403.1,38560.9,181.25,0.47,171466130,6502.67,26.16,4.29,2
Nifty Next 50,13-04-2023,38592,38623.3,38411.55,38496.75,-64.15,-.17,155420266,5804.43,26.12,4.28,2
Nifty Next 50,17-04-2023,38498.35,38690,38300.95,38663.5,166.75,.43,155002133,6088.74,26.23,4.3,1.99
Nifty Next 50,18-04-2023,38745.9,38885.65,38620.7,38806.15,142.65,.37,159218742,5863.73,26.32,4.32,2.01
Nifty Next 50,19-04-2023,38834.5,38841.3,38415.9,38459.95,-346.2,-.89,182378863,5441.31,26.09,4.28,2.03
Nifty Next 50,20-04-2023,38513.5,38581.85,38414.45,38475.65,15.7,.04,139263111,4447.93,26.1,4.28,2.03
Nifty Next 50,21-04-2023,38524,38548.55,38303.25,38426.05,-49.6,-.13,223218141,4955.69,26.07,4.28,2.03
Nifty Next 50,24-04-2023,38521.75,38592.5,38380.75,38572.0,145.95,.38,156729395,4477.88,26.17,4.29,2.02
Nifty Next 50,25-04-2023,38613.4,38809.15,38570.85,38738.6,166.6,.43,331099321,6363.61,26.28,4.31,1.99
Nifty Next 50,26-04-2023,38722.9,38913.2,38679.7,38888.4,149.8,.39,177357306,5100.89,26.38,4.33,1.98
Nifty Next 50,27-04-2023,38917.5,39022.7,38841.7,38992.0,103.6,.27,223812640,5211.36,26.44,4.34,1.98
Nifty Next 50,28-04-2023,39100.7,39558.8,39032.1,39514.2,522.2,1.34,422969330,9851.56,26.8,4.4,1.95
Nifty Next 50,02-05-2023,39647.55,39828.85,39606.9,39774.5,260.3,.66,268414760,7254.73,26.98,4.43,1.94
Nifty Next 50,03-05-2023,39731.4,39931.8,39658.3,39845.15,70.65,.18,225457410,7822.96,27.03,4.43,1.94
Nifty Next 50,04-05-2023,39949.6,40119.95,39881.25,40096.15,251.0,.63,281847874,7874.32,27.19,4.46,1.93
Nifty Next 50,05-05-2023,40101.55,40303.2,40034.25,40091.25,-4.9,-.01,241071818,6796.01,27.13,4.46,1.9
Nifty Next 50,08-05-2023,40174.05,40391.95,40153.15,40365.1,273.85,.68,258163799,6946.18,27.37,4.49,1.57
Nifty Next 50,09-05-2023,40447,40613.6,40218.3,40323.3,-41.8,-.1,285510474,7786.17,27.33,4.49,1.58
Nifty Next 50,10-05-2023,40386.75,40580.05,40256,40551.5,228.2,.57,199476883,6065.48,27.47,4.51,1.57
Nifty Next 50,11-05-2023,40741.65,40900.8,40648.2,40867.0,315.5,.78,191423529,6092.4,27.38,4.55,1.55
Nifty Next 50,12-05-2023,40874,40976.15,40651,40801.1,-65.9,-.16,198340424,6718.27,27.31,4.54,1.56
Nifty Next 50,15-05-2023,40825.25,41145.95,40778.7,40995.05,193.95,.48,195908578,6915.94,27.43,4.56,1.47
Nifty Next 50,16-05-2023,41097.2,41256.8,41018.45,41052.05,57.0,.14,276129007,7385.01,28.3,4.57,1.47
Nifty Next 50,17-05-2023,41124.5,41137,40668.65,40821.4,-230.65,-.56,203349635,6339.42,28.15,4.54,1.48
Nifty Next 50,18-05-2023,40983.2,41044.2,40353.4,40415.35,-406.05,-.99,217382757,5978.44,26.46,4.5,1.49
Nifty Next 50,19-05-2023,40453.4,40630.5,40090.25,40546.15,130.8,.32,237559580,7554.99,26.54,4.51,1.51
Nifty Next 50,22-05-2023,40601.9,40938.2,40465.85,40923.45,377.3,.93,309789416,8738.28,27.06,4.55,1.5
Nifty Next 50,23-05-2023,41100,41194,40968.15,41010.35,86.9,.21,231044397,7333.13,27.02,4.56,1.49
Nifty Next 50,24-05-2023,41014.65,41122.55,40897.7,40984.05,-26.3,-.06,213856668,8020.68,27.04,4.56,1.49
Nifty Next 50,25-05-2023,41005.2,41275.2,40944.6,41213.3,229.25,.56,307741106,7608.02,27.19,4.59,1.49
Nifty Next 50,26-05-2023,41225.5,41710.85,41186.35,41684.7,471.4,1.14,255688893,9422.18,27.5,4.64,1.47
Nifty Next 50,29-05-2023,41980.5,41996.95,41840.25,41925.3,240.6,.58,206837889,8084.5,27.7,4.67,1.46
Nifty Next 50,30-05-2023,41961.6,42031.25,41834.85,41946.0,20.7,.05,190445651,7767.94,28.04,4.66,1.64
Nifty Next 50,31-05-2023,41899.4,42129.35,41804.85,42049.3,103.3,.25,612162161,23496.54,28.11,4.67,1.64
Nifty Next 50,01-06-2023,42132.9,42320.9,42067.8,42154.7,105.4,.25,200025788,7731.31,28.15,4.68,1.64
Nifty Next 50,02-06-2023,42290.3,42372.9,42216.05,42331.4,176.7,.42,329265701,7886.09,28.27,4.7,1.64
Nifty Next 50,05-06-2023,42419,42546.55,42360.45,42401.35,69.95,.17,238372719,7219.59,28.11,4.71,1.63
Nifty Next 50,06-06-2023,42475.3,42642.85,42352.6,42597.1,195.75,.46,197331786,7199.85,28.24,4.73,1.62
Nifty Next 50,07-06-2023,42766.3,43027.65,42710.4,42998.5,401.4,.94,209370943,7344.81,28.5,4.78,1.63
Nifty Next 50,08-06-2023,43103.55,43119.5,42652.4,42713.45,-285.05,-.66,244751336,6988.24,28.31,4.74,1.64
Nifty Next 50,09-06-2023,42804.1,42862.7,42630.4,42672.65,-40.8,-.1,205122192,7384.76,28.28,4.73,1.65
Nifty Next 50,12-06-2023,42793.25,42946.35,42646.5,42870.55,197.9,.46,243478723,7144.04,28.41,4.75,1.65
Nifty Next 50,13-06-2023,43039.3,43304.5,42997.2,43278.65,408.1,.95,222299534,7212.11,28.68,4.8,1.64
Nifty Next 50,14-06-2023,43407.8,43424.85,43250.8,43379.25,100.6,.23,227909559,6952.72,28.73,4.81,1.69
Nifty Next 50,15-06-2023,43460,43641.2,43339.1,43393.85,14.6,.03,222880020,6777.07,28.74,4.81,1.63
Nifty Next 50,16-06-2023,43568.65,43932.35,43530,43836.75,442.9,1.02,234212444,9783.53,29.03,4.86,1.61
Nifty Next 50,19-06-2023,43978.25,44054.1,43709.1,43764.7,-72.05,-.16,211063179,6989.18,28.98,4.85,1.57
Nifty Next 50,20-06-2023,43861.35,43978.25,43674.1,43926.3,161.6,.37,182399064,7645.85,29.09,4.87,1.57
Nifty Next 50,21-06-2023,44044.15,44175.55,43749.5,43905.65,-20.65,-.05,213485798,7571.03,29.07,4.86,1.57
Nifty Next 50,22-06-2023,43984.95,43985.1,43341.15,43387.15,-518.5,-1.18,206016346,6570.22,28.73,4.81,1.59
Nifty Next 50,23-06-2023,43406.5,43414.8,42781.55,42833.15,-554.0,-1.28,205394832,8237.87,28.36,4.75,1.61
Nifty Next 50,26-06-2023,42669.3,43070.75,42589.85,43006.6,173.45,.4,161931996,7201.66,28.48,4.77,1.61
Nifty Next 50,27-06-2023,43149.65,43254.5,43074.1,43192.6,186.0,.43,188511923,7130.02,28.6,4.79,1.6
Nifty Next 50,28-06-2023,43381.8,43524.05,43263.3,43465.45,272.85,.63,301430796,13679.69,28.78,4.82,1.59
Nifty Next 50,30-06-2023,43622.65,43782.9,43575.5,43750.3,284.85,.66,269236219,12118.04,29.09,4.88,1.68
Nifty Next 50,03-07-2023,43921.75,43966.1,43780.85,43924.85,174.55,.4,224348469,6469.05,29.21,4.9,1.68
Nifty Next 50,04-07-2023,44073.55,44081,43647.9,43758.2,-166.65,-.38,159856006,5762.2,29.1,4.88,1.68
Nifty Next 50,05-07-2023,43932.3,44156.8,43867.15,44108.0,349.8,.8,217361534,6980.63,29.33,4.92,1.67
Nifty Next 50,06-07-2023,44209.35,44396.75,44136.7,44372.1,264.1,.6,236614675,6963.51,29.51,4.95,1.66
Nifty Next 50,07-07-2023,44371.4,44510.1,43928,44002.5,-369.6,-.83,225698802,7340.64,29.26,4.9,1.69
Nifty Next 50,10-07-2023,44120,44132.95,43659.7,43759.95,-242.55,-.55,169285257,5769.87,29.1,4.88,1.73
Nifty Next 50,11-07-2023,43866.3,44210.1,43812.55,44090.8,330.85,.76,220317182,7732.69,29.32,4.91,1.72
Nifty Next 50,12-07-2023,44186.4,44231.05,43949.2,44202.85,112.05,.25,203178526,9267.22,29.4,4.93,1.72
Nifty Next 50,13-07-2023,44392.05,44473.2,43781.05,43917.1,-285.75,-.65,362917147,8088.79,28.65,4.6,1.71
Nifty Next 50,14-07-2023,44113.75,44286.65,43890.4,44243.05,325.95,.74,242633216,6819.46,28.87,4.63,1.71
Nifty Next 50,17-07-2023,44334.95,44437.9,44258.4,44370.15,127.1,.29,186556172,6317.47,28.95,4.64,1.7
Nifty Next 50,18-07-2023,44506.9,44507.1,44053.15,44180.6,-189.55,-.43,203996225,6788.42,28.83,4.62,1.71
Nifty Next 50,19-07-2023,44289.65,44444.9,44242.2,44414.4,233.8,.53,173525278,5964.55,28.98,4.65,1.7
Nifty Next 50,20-07-2023,44489.65,44506.15,44166.45,44350.8,-63.6,-.14,170567846,7216.75,28.91,4.64,1.7
Nifty Next 50,21-07-2023,44292.7,44401.15,44139.8,44184.75,-166.05,-.37,229508082,7295.89,28.8,4.62,1.71
Nifty Next 50,24-07-2023,44256.65,44345.2,44113.15,44176.8,-7.95,-.02,233667063,7653.34,28.73,4.62,1.71
Nifty Next 50,25-07-2023,44253.25,44432.25,44118,44407.55,230.75,.52,243403178,8511.28,29.37,4.6,1.7
Nifty Next 50,26-07-2023,44579.65,44622,44446.4,44568.25,160.7,.36,223708450,7548.78,29.12,4.62,1.5
Nifty Next 50,27-07-2023,44682.3,44824,44543.3,44696.45,128.2,.29,236625356,8160.72,29.2,4.63,1.51
Nifty Next 50,28-07-2023,44858.35,45187.95,44732.5,45166.4,469.95,1.05,325811485,9518.67,29.39,4.67,1.59
Nifty Next 50,31-07-2023,45156,45368.45,45151.7,45287.0,120.6,.27,268489132,8654.37,29.14,4.69,1.59
Nifty Next 50,01-08-2023,45393.55,45408.55,45170.6,45263.25,-23.75,-.05,216333604,7626.24,26.87,4.68,1.58
Nifty Next 50,02-08-2023,45219.6,45242.35,44316.55,44645.8,-617.45,-1.36,269879075,9191.43,26.84,4.55,1.58
Nifty Next 50,03-08-2023,44588.35,44621.1,44150.05,44414.55,-231.25,-.52,506836209,14567.01,26.69,4.53,1.59
Nifty Next 50,04-08-2023,44637.1,44913.9,44627.8,44765.0,350.45,.79,585219790,11329.17,26.09,4.57,1.58
Nifty Next 50,07-08-2023,44908,44930.95,44696.85,44838.45,73.45,.16,426079983,9770.77,26.09,4.5,1.58
Nifty Next 50,08-08-2023,44953.9,44989.65,44547.75,44838.8,0.35,0,335444851,8656.31,25.6,4.5,1.57
Nifty Next 50,09-08-2023,44950.8,44983.05,44728.25,44948.15,109.35,.24,245224312,7287.7,25.66,4.51,1.56
Nifty Next 50,10-08-2023,45009.5,45009.5,44578,44676.15,-272.0,-.61,252511871,8056.02,25.49,4.49,1.57
Nifty Next 50,11-08-2023,44824.25,44862.5,44508,44566.7,-109.45,-.24,225664110,8564.62,25.36,4.48,1.52
Nifty Next 50,14-08-2023,44460.55,44460.55,43600.1,44008.75,-557.95,-1.25,211211350,7668.47,25.04,4.42,1.53
Nifty Next 50,16-08-2023,43889.2,44045.05,43662.15,44009.75,1.0,0,202900641,8762.07,24.99,4.42,1.53
Nifty Next 50,17-08-2023,44075.6,44127.2,43838.05,43892.85,-116.9,-.27,157129485,5704.87,24.92,4.41,1.55
Nifty Next 50,18-08-2023,43855.6,43883.1,43613.25,43681.0,-211.85,-.48,179680199,7435.09,24.8,4.39,1.56
Nifty Next 50,21-08-2023,43756.35,44064.6,43691.05,44033.9,352.9,.81,146142199,5649.57,25,4.42,1.54
Nifty Next 50,22-08-2023,44176.3,44359.7,44142.55,44324.5,290.6,.66,246731905,7611.72,25.11,4.41,1.53
Nifty Next 50,23-08-2023,44466,44555.95,44316.25,44346.0,21.5,.05,223432256,8247.95,25.12,4.41,1.53
Nifty Next 50,24-08-2023,44626.9,44730.45,44458.05,44504.6,158.6,.36,202092241,7463.61,25.21,4.42,1.54
Nifty Next 50,25-08-2023,44431,44531.2,44008.8,44087.55,-417.05,-.94,219119346,6383.68,24.92,4.37,1.55
Nifty Next 50,28-08-2023,44276.85,44400.5,44121.85,44326.45,238.9,.54,258817798,6302.44,25.05,4.36,1.54
Nifty Next 50,29-08-2023,44460.6,44628.45,44405.05,44589.4,262.95,.59,201175174,6664.26,25.2,4.36,1.53
Nifty Next 50,30-08-2023,44798.4,44905.85,44709.85,44743.25,153.85,.35,365019177,7837.71,25.29,4.38,1.53
Nifty Next 50,31-08-2023,44785.65,44797.15,44375.3,44415.5,-327.75,-.73,313469490,14241.01,25.1,4.35,1.54
Nifty Next 50,01-09-2023,44493.7,44836.7,44403.55,44799.75,384.25,.87,249602232,8065.95,25.32,4.37,1.53
Nifty Next 50,04-09-2023,45026.45,45244.25,44799.75,45201.0,401.25,.9,240173676,8320.9,25.54,4.41,1.51
Nifty Next 50,05-09-2023,45348.15,45433.7,45126.3,45294.1,93.1,.21,232747528,7239.78,25.59,4.41,1.51
Nifty Next 50,06-09-2023,45382.6,45531.2,45287.5,45508.15,214.05,.47,193368094,7986.72,25.71,4.45,1.5
Nifty Next 50,07-09-2023,45569.35,45794.9,45508.15,45739.35,231.2,.51,269547076,8315.95,25.84,4.47,1.49
Nifty Next 50,08-09-2023,45893.35,46207.1,45853.25,46110.8,371.45,.81,297860811,10257.15,26.05,4.5,1.48
Nifty Next 50,11-09-2023,46359.6,46637.15,46277.8,46585.7,474.9,1.03,298363817,10076.83,26.32,4.55,1.47
Nifty Next 50,12-09-2023,46796.6,46799,45430.6,45515.35,-1070.35,-2.3,334920747,10439.14,25.71,4.45,1.5
Nifty Next 50,13-09-2023,45496.45,45735.75,45068.15,45655.45,140.1,.31,244910228,7114.88,25.79,4.46,1.5
Nifty Next 50,14-09-2023,45861.65,46030.45,45743.95,45971.2,315.75,.69,210317248,7196.61,25.97,4.49,1.49
Nifty Next 50,15-09-2023,46116.15,46146.5,45889.3,46051.85,80.65,.18,372421086,10612.09,26.02,4.5,1.48
Nifty Next 50,18-09-2023,46296.05,46296.4,45979.7,46026.05,-25.8,-.06,296030452,9123.44,26,4.5,1.48
Nifty Next 50,20-09-2023,45915.7,46058,45550.2,45620.65,-405.4,-.88,280097354,8777,25.77,4.46,1.49
Nifty Next 50,21-09-2023,45586.85,45718.9,45125.95,45231.2,-389.45,-.85,190693934,6703.26,25.55,4.42,1.5
Nifty Next 50,22-09-2023,45265.05,45506.85,45008.05,45176.0,-55.2,-.12,227789765,8284.66,25.52,4.41,1.49
Nifty Next 50,25-09-2023,45248.55,45281.45,44876.4,45070.95,-105.05,-.23,175502860,6349.55,25.46,4.4,1.49
Nifty Next 50,26-09-2023,45092.85,45285.05,45085.1,45158.9,87.95,.2,162764988,6650.2,25.51,4.41,1.49
Nifty Next 50,27-09-2023,45173.5,45245,44896.75,45222.6,63.7,.14,193203471,6816.16,25.55,4.42,1.49
Nifty Next 50,28-09-2023,45286.2,45311.85,44469.9,44548.8,-673.8,-1.49,249453361,9837.09,25.17,4.35,1.53
Nifty Next 50,29-09-2023,44739.55,45163.7,44672.65,45036.65,487.85,1.1,231563615,6619.72,24.72,3.64,1.45
Nifty Next 50,03-10-2023,45133.15,45213.5,44901.85,45186.75,150.1,.33,322717039,8844.86,24.8,3.65,1.45
Nifty Next 50,04-10-2023,45068.7,45084.7,44337.75,44560.85,-625.9,-1.39,332011791,9374.52,24.45,3.6,1.47
Nifty Next 50,05-10-2023,44759.85,44862.95,44521.75,44669.65,108.8,.24,397441912,8572.78,24.51,3.61,1.46
Nifty Next 50,06-10-2023,44886.4,44987.05,44780.2,44950.4,280.75,.63,230503103,6445.86,24.67,3.63,1.46
Nifty Next 50,09-10-2023,44550.9,44605,44251.25,44407.1,-543.3,-1.21,232112845,5712.54,24.37,3.59,1.47
Nifty Next 50,10-10-2023,44596.7,45035.05,44581,45006.2,599.1,1.35,236002284,6834.68,24.7,3.64,1.45
Nifty Next 50,11-10-2023,45199.35,45382.35,45160.05,45237.05,230.85,.51,311381310,7863.7,24.83,3.66,1.45
Nifty Next 50,12-10-2023,45368.75,45435.1,45285.15,45342.0,104.95,.23,273062826,6287.25,24.88,3.67,1.44
Nifty Next 50,13-10-2023,45158.2,45403,45114.95,45290.3,-51.7,-.11,226301444,6009.91,24.86,3.66,1.44
Nifty Next 50,16-10-2023,45271.6,45502.95,45202.4,45421.45,131.15,.29,193525025,5725.36,24.93,3.67,1.44
Nifty Next 50,17-10-2023,45595.15,45652.65,45518.7,45586.75,165.3,.36,196744794,5569.19,25.02,3.69,1.43
Nifty Next 50,18-10-2023,45625.95,45636.45,45011.1,45120.25,-466.5,-1.02,294590159,6985.69,24.76,3.65,1.45
Nifty Next 50,19-10-2023,44911.55,45065.8,44682.25,44974.5,-145.75,-.32,178665524,5638.12,24.68,3.64,1.45
