Index Name,Index Date,Open Index Value,High Index Value,Low Index Value,Closing Index Value,Points Change,Change(%),Volume,Turnover (Rs. Cr.),P/E,P/B,Div Yield
Nifty50 TR 2x Leverage,15-06-2022,9650.3,9716.7,9589.55,9604.85,-33.85,-.35,-,-,-,-,-
Nifty50 TR 2x Leverage,16-06-2022,9775.1,9811.8,9167.4,9197.7,-407.15,-4.24,-,-,-,-,-
Nifty50 TR 2x Leverage,17-06-2022,9091.25,9242.6,8986.95,9116.2,-81.5,-.89,-,-,-,-,-
Nifty50 TR 2x Leverage,20-06-2022,9163.35,9220.05,8994.1,9182.05,65.85,.72,-,-,-,-,-
Nifty50 TR 2x Leverage,21-06-2022,9307.4,9608.05,9264.9,9526.15,344.1,3.75,-,-,-,-,-
Nifty50 TR 2x Leverage,22-06-2022,9411.45,9426.55,9217.4,9250.25,-275.9,-2.9,-,-,-,-,-
Nifty50 TR 2x Leverage,23-06-2022,9294.9,9506.95,9195.15,9421.05,170.8,1.85,-,-,-,-,-
Nifty50 TR 2x Leverage,24-06-2022,9541.85,9650.85,9496.3,9592.5,171.45,1.82,-,-,-,-,-
Nifty50 TR 2x Leverage,27-06-2022,9866.05,9866.45,9731.7,9751.0,158.5,1.65,-,-,-,-,-
Nifty50 TR 2x Leverage,28-06-2022,9657.8,9818.35,9599.8,9772.05,21.05,.22,-,-,-,-,-
Nifty50 TR 2x Leverage,29-06-2022,9587.65,9784.5,9572.15,9707.75,-64.3,-.66,-,-,-,-,-
Nifty50 TR 2x Leverage,30-06-2022,9682.95,9824.45,9628.75,9690.0,-17.75,-.18,-,-,-,-,-
Nifty50 TR 2x Leverage,01-07-2022,9594.75,9702.85,9359.1,9654.15,-35.85,-.37,-,-,-,-,-
Nifty50 TR 2x Leverage,04-07-2022,9604.15,9777.95,9545.3,9757.2,103.05,1.07,-,-,-,-,-
Nifty50 TR 2x Leverage,05-07-2022,9846.85,9990.55,9694.7,9725.7,-31.5,-.32,-,-,-,-,-
Nifty50 TR 2x Leverage,06-07-2022,9733.55,9970.45,9712.95,9944.65,218.95,2.25,-,-,-,-,-
Nifty50 TR 2x Leverage,07-07-2022,10098.25,10143.45,10015.35,10122.1,177.45,1.78,-,-,-,-,-
Nifty50 TR 2x Leverage,08-07-2022,10298.3,10298.3,10153.05,10231.75,109.65,1.08,-,-,-,-,-
Nifty50 TR 2x Leverage,11-07-2022,10122.2,10263.85,10096.35,10222.95,-8.8,-.09,-,-,-,-,-
Nifty50 TR 2x Leverage,12-07-2022,10108.35,10149.25,9989.9,10022.75,-200.2,-1.96,-,-,-,-,-
Nifty50 TR 2x Leverage,13-07-2022,10108.85,10123.4,9887.1,9907.2,-115.55,-1.15,-,-,-,-,-
Nifty50 TR 2x Leverage,14-07-2022,9977.15,10041.3,9779.05,9877.65,-29.55,-.3,-,-,-,-,-
Nifty50 TR 2x Leverage,15-07-2022,9965.8,10034.75,9862.45,10013.35,135.7,1.37,-,-,-,-,-
Nifty50 TR 2x Leverage,18-07-2022,10136.95,10305.95,10131.05,10295.6,282.25,2.82,-,-,-,-,-
Nifty50 TR 2x Leverage,19-07-2022,10181.6,10399.3,10181.6,10375.8,80.2,.78,-,-,-,-,-
Nifty50 TR 2x Leverage,20-07-2022,10656.65,10688.65,10565.65,10603.35,227.55,2.19,-,-,-,-,-
Nifty50 TR 2x Leverage,21-07-2022,10618.7,10747.9,10570.35,10723.65,120.3,1.13,-,-,-,-,-
Nifty50 TR 2x Leverage,22-07-2022,10794.4,10911.95,10729.5,10869.55,145.9,1.36,-,-,-,-,-
Nifty50 TR 2x Leverage,25-07-2022,10790.95,10846.1,10663.45,10749.95,-119.6,-1.1,-,-,-,-,-
Nifty50 TR 2x Leverage,26-07-2022,10750.85,10753.25,10531.9,10558.15,-191.8,-1.78,-,-,-,-,-
Nifty50 TR 2x Leverage,27-07-2022,10548.65,10775.65,10502.95,10761.9,203.75,1.93,-,-,-,-,-
Nifty50 TR 2x Leverage,28-07-2022,10932.45,11150.65,10898.1,11132.55,370.65,3.44,-,-,-,-,-
Nifty50 TR 2x Leverage,29-07-2022,11328.15,11450.05,11247.75,11431.7,299.15,2.69,-,-,-,-,-
Nifty50 TR 2x Leverage,01-08-2022,11542.55,11692.4,11426.8,11671.6,239.9,2.1,-,-,-,-,-
Nifty50 TR 2x Leverage,02-08-2022,11631.2,11738.3,11506.35,11678.7,7.1,.06,-,-,-,-,-
Nifty50 TR 2x Leverage,03-08-2022,11684.85,11761.75,11518.85,11737.25,58.55,.5,-,-,-,-,-
Nifty50 TR 2x Leverage,04-08-2022,11836.95,11872.25,11430.15,11727.4,-9.85,-.08,-,-,-,-,-
Nifty50 TR 2x Leverage,05-08-2022,11782.15,11850.2,11682.25,11746.9,19.5,.17,-,-,-,-,-
Nifty50 TR 2x Leverage,08-08-2022,11758.6,11957.4,11703.9,11925.5,178.6,1.52,-,-,-,-,-
Nifty50 TR 2x Leverage,10-08-2022,11982.3,11982.3,11815.55,11939.65,14.15,.12,-,-,-,-,-
Nifty50 TR 2x Leverage,11-08-2022,12187.2,12194.05,12079.2,12115.55,175.9,1.47,-,-,-,-,-
Nifty50 TR 2x Leverage,12-08-2022,12115.65,12204.25,12031.2,12168.45,52.9,.44,-,-,-,-,-
Nifty50 TR 2x Leverage,16-08-2022,12297.55,12354.65,12252.7,12336.1,167.65,1.38,-,-,-,-,-
Nifty50 TR 2x Leverage,17-08-2022,12393.65,12528.3,12347.25,12499.0,162.9,1.32,-,-,-,-,-
Nifty50 TR 2x Leverage,18-08-2022,12446.85,12542.85,12382.55,12527.45,28.45,.23,-,-,-,-,-
Nifty50 TR 2x Leverage,19-08-2022,12544.95,12576.55,12188.6,12254.65,-272.8,-2.18,-,-,-,-,-
Nifty50 TR 2x Leverage,22-08-2022,12144.85,12151.25,11848.4,11879.55,-375.1,-3.06,-,-,-,-,-
Nifty50 TR 2x Leverage,23-08-2022,11696.7,12059.6,11682.6,11995.75,116.2,.98,-,-,-,-,-
Nifty50 TR 2x Leverage,24-08-2022,11923,12054.95,11888.15,12031.55,35.8,.3,-,-,-,-,-
Nifty50 TR 2x Leverage,25-08-2022,12131,12195.75,11870.4,11917.0,-114.55,-.95,-,-,-,-,-
Nifty50 TR 2x Leverage,26-08-2022,12047.05,12136.65,11912.2,11964.9,47.9,.4,-,-,-,-,-
Nifty50 TR 2x Leverage,29-08-2022,11455,11715.25,11427.25,11624.35,-340.55,-2.85,-,-,-,-,-
Nifty50 TR 2x Leverage,30-08-2022,11759.75,12245.65,11752.7,12222.1,597.75,5.14,-,-,-,-,-
Nifty50 TR 2x Leverage,01-09-2022,11841.85,12130.65,11818.9,11920.45,-301.65,-2.47,-,-,-,-,-
Nifty50 TR 2x Leverage,02-09-2022,11994.2,12054.8,11829.35,11914.1,-6.35,-.05,-,-,-,-,-
Nifty50 TR 2x Leverage,05-09-2022,11918.5,12103.9,11918.5,12080.6,166.5,1.4,-,-,-,-,-
Nifty50 TR 2x Leverage,06-09-2022,12119.8,12213.2,11972.45,12064.95,-15.65,-.13,-,-,-,-,-
Nifty50 TR 2x Leverage,07-09-2022,11877.1,12056.55,11877.1,12020.6,-44.35,-.37,-,-,-,-,-
Nifty50 TR 2x Leverage,08-09-2022,12187.7,12267.85,12112.35,12256.7,236.1,1.96,-,-,-,-,-
Nifty50 TR 2x Leverage,09-09-2022,12426.55,12429.25,12237.6,12302.6,45.9,.37,-,-,-,-,-
Nifty50 TR 2x Leverage,12-09-2022,12376.65,12499.9,12374.5,12439.4,136.8,1.11,-,-,-,-,-
Nifty50 TR 2x Leverage,13-09-2022,12587.55,12647.9,12548.15,12623.05,183.65,1.48,-,-,-,-,-
Nifty50 TR 2x Leverage,14-09-2022,12203.65,12650,12203.65,12528.6,-94.45,-.75,-,-,-,-,-
Nifty50 TR 2x Leverage,15-09-2022,12586.1,12654.4,12329.45,12350.95,-177.65,-1.42,-,-,-,-,-
Nifty50 TR 2x Leverage,16-09-2022,12237.8,12264.05,11825.9,11870.35,-480.6,-3.89,-,-,-,-,-
Nifty50 TR 2x Leverage,19-09-2022,11878.05,12047.75,11729.6,11988.6,118.25,1,-,-,-,-,-
Nifty50 TR 2x Leverage,20-09-2022,12188.35,12389.75,12176.8,12250.65,262.05,2.19,-,-,-,-,-
Nifty50 TR 2x Leverage,21-09-2022,12180.15,12279.65,12039,12114.15,-136.5,-1.11,-,-,-,-,-
Nifty50 TR 2x Leverage,22-09-2022,11963.6,12118.1,11858.4,11991.2,-122.95,-1.01,-,-,-,-,-
Nifty50 TR 2x Leverage,23-09-2022,11940.45,12003.8,11531.15,11577.9,-413.3,-3.45,-,-,-,-,-
Nifty50 TR 2x Leverage,26-09-2022,11344.05,11396.8,11107.25,11156.95,-420.95,-3.64,-,-,-,-,-
Nifty50 TR 2x Leverage,27-09-2022,11279.3,11364.15,11059.5,11143.55,-13.4,-.12,-,-,-,-,-
Nifty50 TR 2x Leverage,28-09-2022,10962.5,11181.35,10897.4,10946.85,-196.7,-1.77,-,-,-,-,-
Nifty50 TR 2x Leverage,29-09-2022,11120.45,11162.3,10854.65,10892.5,-54.35,-.5,-,-,-,-,-
Nifty50 TR 2x Leverage,30-09-2022,10864.85,11368.4,10800.9,11248.6,356.1,3.27,-,-,-,-,-
Nifty50 TR 2x Leverage,03-10-2022,11253.55,11268.05,10929.1,10970.9,-277.7,-2.47,-,-,-,-,-
Nifty50 TR 2x Leverage,04-10-2022,11307.1,11485.15,11280.35,11471.95,501.05,4.57,-,-,-,-,-
Nifty50 TR 2x Leverage,06-10-2022,11607.75,11672.85,11524.1,11544.7,72.75,.63,-,-,-,-,-
Nifty50 TR 2x Leverage,07-10-2022,11483.5,11550,11390.65,11520.1,-24.6,-.21,-,-,-,-,-
Nifty50 TR 2x Leverage,10-10-2022,11221.25,11468.1,11183.25,11416.35,-103.75,-.9,-,-,-,-,-
Nifty50 TR 2x Leverage,11-10-2022,11434.35,11434.35,11029.9,11073.45,-342.9,-3,-,-,-,-,-
Nifty50 TR 2x Leverage,12-10-2022,11126.4,11277.7,11041.5,11254.2,180.75,1.63,-,-,-,-,-
Nifty50 TR 2x Leverage,13-10-2022,11204.6,11235.75,11034.15,11108.7,-145.5,-1.29,-,-,-,-,-
Nifty50 TR 2x Leverage,14-10-2022,11508.9,11542.05,11310.1,11330.55,221.85,2,-,-,-,-,-
Nifty50 TR 2x Leverage,17-10-2022,11273.45,11515.35,11213,11493.7,163.15,1.44,-,-,-,-,-
Nifty50 TR 2x Leverage,18-10-2022,11660.3,11778.05,11660.3,11724.3,230.6,2.01,-,-,-,-,-
Nifty50 TR 2x Leverage,19-10-2022,11834.4,11886.75,11706.7,11759.45,35.15,.3,-,-,-,-,-
Nifty50 TR 2x Leverage,20-10-2022,11637.8,11854,11635.6,11826.9,67.45,.57,-,-,-,-,-
Nifty50 TR 2x Leverage,21-10-2022,11904.2,11967.4,11767.4,11841.55,14.65,.12,-,-,-,-,-
Nifty50 TR 2x Leverage,25-10-2022,12146.95,12146.95,11917.6,11940.5,-103.15,-.86,-,-,-,-,-
Nifty50 TR 2x Leverage,27-10-2022,12110.5,12126.15,11952.65,12063.9,123.4,1.03,-,-,-,-,-
Nifty50 TR 2x Leverage,28-10-2022,12088.3,12200.25,12044.25,12129.65,65.75,.55,-,-,-,-,-
Nifty50 TR 2x Leverage,31-10-2022,12293.65,12447.15,12281.4,12432.8,303.15,2.5,-,-,-,-,-
Nifty50 TR 2x Leverage,01-11-2022,12599.05,12660.75,12502.65,12619.3,186.5,1.5,-,-,-,-,-
Nifty50 TR 2x Leverage,02-11-2022,12662.45,12662.45,12484.45,12530.2,-89.1,-.71,-,-,-,-,-
Nifty50 TR 2x Leverage,03-11-2022,12369.55,12559.9,12364.35,12486.5,-43.7,-.35,-,-,-,-,-
Nifty50 TR 2x Leverage,04-11-2022,12485.5,12597.3,12435.85,12573.7,87.2,.7,-,-,-,-,-
Nifty50 TR 2x Leverage,07-11-2022,12698.65,12757.8,12494.8,12686.25,112.55,.9,-,-,-,-,-
Nifty50 TR 2x Leverage,09-11-2022,12804.85,12804.85,12568.45,12621.9,-64.35,-.51,-,-,-,-,-
Nifty50 TR 2x Leverage,10-11-2022,12463.2,12544.7,12359.35,12440.8,-181.1,-1.43,-,-,-,-,-
Nifty50 TR 2x Leverage,11-11-2022,12775.75,12897.75,12759.1,12882.5,441.7,3.55,-,-,-,-,-
Nifty50 TR 2x Leverage,14-11-2022,12913.9,12945.65,12823.25,12847.6,-34.9,-.27,-,-,-,-,-
Nifty50 TR 2x Leverage,15-11-2022,12892.65,12982.05,12779.75,12949.6,102.0,.79,-,-,-,-,-
Nifty50 TR 2x Leverage,16-11-2022,12940.35,13001.65,12864.65,12956.4,6.8,.05,-,-,-,-,-
Nifty50 TR 2x Leverage,17-11-2022,12882.6,12964.95,12818.35,12861.75,-94.65,-.73,-,-,-,-,-
Nifty50 TR 2x Leverage,18-11-2022,12914.5,12929.75,12672.45,12808.9,-52.85,-.41,-,-,-,-,-
Nifty50 TR 2x Leverage,21-11-2022,12717.05,12726.5,12559.65,12596.1,-212.8,-1.66,-,-,-,-,-
Nifty50 TR 2x Leverage,22-11-2022,12620.6,12729.2,12564.2,12710.85,114.75,.91,-,-,-,-,-
Nifty50 TR 2x Leverage,23-11-2022,12821.5,12821.5,12714.3,12740.8,29.95,.24,-,-,-,-,-
Nifty50 TR 2x Leverage,24-11-2022,12820.7,13101.55,12776.55,13041.15,300.35,2.36,-,-,-,-,-
Nifty50 TR 2x Leverage,25-11-2022,13101.45,13110.25,12984.4,13079.35,38.2,.29,-,-,-,-,-
Nifty50 TR 2x Leverage,28-11-2022,12956.45,13215.85,12956.45,13143.3,63.95,.49,-,-,-,-,-
Nifty50 TR 2x Leverage,29-11-2022,13126.55,13303.9,13126.55,13219.4,76.1,.58,-,-,-,-,-
Nifty50 TR 2x Leverage,30-11-2022,13228.15,13491.3,13215.35,13416.6,197.2,1.49,-,-,-,-,-
Nifty50 TR 2x Leverage,01-12-2022,13576.9,13598.05,13443.25,13491.9,75.3,.56,-,-,-,-,-
Nifty50 TR 2x Leverage,02-12-2022,13403.6,13441.1,13241.75,13322.8,-169.1,-1.25,-,-,-,-,-
Nifty50 TR 2x Leverage,05-12-2022,13349.9,13356,13168,13323.5,0.7,.01,-,-,-,-,-
Nifty50 TR 2x Leverage,06-12-2022,13178.4,13254.7,13147.8,13238.35,-85.15,-.64,-,-,-,-,-
Nifty50 TR 2x Leverage,07-12-2022,13230.75,13272.25,13074.95,13119.5,-118.85,-.9,-,-,-,-,-
Nifty50 TR 2x Leverage,08-12-2022,13131.95,13207.9,13084.4,13186.35,66.85,.51,-,-,-,-,-
Nifty50 TR 2x Leverage,09-12-2022,13259.35,13259.35,12903.3,13024.4,-161.95,-1.23,-,-,-,-,-
Nifty50 TR 2x Leverage,12-12-2022,12884.9,13052.3,12807.3,13018.7,-5.7,-.04,-,-,-,-,-
Nifty50 TR 2x Leverage,13-12-2022,13054.85,13185.4,13008.85,13172.55,153.85,1.18,-,-,-,-,-
Nifty50 TR 2x Leverage,14-12-2022,13259.9,13294.75,13206.05,13244.4,71.85,.55,-,-,-,-,-
Nifty50 TR 2x Leverage,15-12-2022,13177.05,13229.6,12856.25,12893.85,-350.55,-2.65,-,-,-,-,-
Nifty50 TR 2x Leverage,16-12-2022,12757.5,12927.45,12668.7,12687.35,-206.5,-1.6,-,-,-,-,-
Nifty50 TR 2x Leverage,19-12-2022,12707.4,12906.2,12647.05,12891.25,203.9,1.61,-,-,-,-,-
Nifty50 TR 2x Leverage,20-12-2022,12776.7,12866.75,12584.8,12839.65,-51.6,-.4,-,-,-,-,-
Nifty50 TR 2x Leverage,21-12-2022,12907,12959.2,12528.3,12577.3,-262.35,-2.04,-,-,-,-,-
Nifty50 TR 2x Leverage,22-12-2022,12699.05,12738.15,12395.2,12475.9,-101.4,-.81,-,-,-,-,-
Nifty50 TR 2x Leverage,23-12-2022,12267.65,12361.45,11996.2,12032.45,-443.45,-3.55,-,-,-,-,-
Nifty50 TR 2x Leverage,26-12-2022,12057.95,12399.95,11983.85,12306.9,274.45,2.28,-,-,-,-,-
Nifty50 TR 2x Leverage,27-12-2022,12407.45,12487.8,12240.35,12465.5,158.6,1.29,-,-,-,-,-
Nifty50 TR 2x Leverage,28-12-2022,12397.95,12519.4,12379.8,12449.9,-15.6,-.13,-,-,-,-,-
Nifty50 TR 2x Leverage,29-12-2022,12342.2,12569.1,12269.65,12541.85,91.95,.74,-,-,-,-,-
Nifty50 TR 2x Leverage,30-12-2022,12633.55,12641.15,12387.85,12421.45,-120.4,-.96,-,-,-,-,-
Nifty50 TR 2x Leverage,02-01-2023,12451.5,12565.95,12390.9,12541.7,120.25,.97,-,-,-,-,-
Nifty50 TR 2x Leverage,03-01-2023,12492.4,12614.6,12474.1,12588.0,46.3,.37,-,-,-,-,-
Nifty50 TR 2x Leverage,04-01-2023,12583.3,12597.85,12296,12324.1,-263.9,-2.1,-,-,-,-,-
Nifty50 TR 2x Leverage,05-01-2023,12402.7,12426.05,12116.65,12252.65,-71.45,-.58,-,-,-,-,-
Nifty50 TR 2x Leverage,06-01-2023,12272.3,12324.8,11983.7,12069.95,-182.7,-1.49,-,-,-,-,-
Nifty50 TR 2x Leverage,09-01-2023,12189.5,12444.2,12168.05,12390.35,320.4,2.65,-,-,-,-,-
Nifty50 TR 2x Leverage,10-01-2023,12415.85,12418.05,12054.35,12132.25,-258.1,-2.08,-,-,-,-,-
Nifty50 TR 2x Leverage,11-01-2023,12143.9,12213.25,12009.95,12105.2,-27.05,-.22,-,-,-,-,-
Nifty50 TR 2x Leverage,12-01-2023,12137.25,12169.65,11922.7,12052.5,-52.7,-.44,-,-,-,-,-
Nifty50 TR 2x Leverage,13-01-2023,12063.05,12240.5,11937.55,12183.35,130.85,1.09,-,-,-,-,-
Nifty50 TR 2x Leverage,16-01-2023,12280.95,12303.35,12038.1,12093.3,-90.05,-.74,-,-,-,-,-
Nifty50 TR 2x Leverage,17-01-2023,12129.05,12328.65,12082.3,12305.45,212.15,1.75,-,-,-,-,-
Nifty50 TR 2x Leverage,18-01-2023,12332,12480.4,12275.1,12456.05,150.6,1.22,-,-,-,-,-
Nifty50 TR 2x Leverage,19-01-2023,12394.8,12443.25,12318.7,12378.4,-77.65,-.62,-,-,-,-,-
Nifty50 TR 2x Leverage,20-01-2023,12386.95,12426.7,12252.75,12266.65,-111.75,-.9,-,-,-,-,-
Nifty50 TR 2x Leverage,23-01-2023,12383.95,12442.8,12310.85,12384.1,117.45,.96,-,-,-,-,-
Nifty50 TR 2x Leverage,24-01-2023,12471.75,12494.7,12328.5,12382.0,-2.1,-.02,-,-,-,-,-
Nifty50 TR 2x Leverage,25-01-2023,12345.65,12345.65,12008.45,12070.45,-311.55,-2.52,-,-,-,-,-
Nifty50 TR 2x Leverage,27-01-2023,12046.15,12046.15,11529.4,11678.05,-392.4,-3.25,-,-,-,-,-
Nifty50 TR 2x Leverage,30-01-2023,11588.95,11809.95,11409,11730.95,52.9,.45,-,-,-,-,-
Nifty50 TR 2x Leverage,31-01-2023,11838.5,11838.5,11582.65,11746.4,15.45,.13,-,-,-,-,-
Nifty50 TR 2x Leverage,01-02-2023,11943.05,12155.75,11334.15,11683.3,-63.1,-.54,-,-,-,-,-
Nifty50 TR 2x Leverage,02-02-2023,11549.7,11730.6,11458.05,11673.45,-9.85,-.08,-,-,-,-,-
Nifty50 TR 2x Leverage,03-02-2023,11819.15,12015.5,11637,11994.55,321.1,2.75,-,-,-,-,-
Nifty50 TR 2x Leverage,06-02-2023,11940.8,11940.8,11779.95,11868.25,-126.3,-1.05,-,-,-,-,-
Nifty50 TR 2x Leverage,07-02-2023,11900.35,11928.1,11716.65,11808.65,-59.6,-.5,-,-,-,-,-
Nifty50 TR 2x Leverage,08-02-2023,11847.55,12045.15,11840.9,12009.35,200.7,1.7,-,-,-,-,-
Nifty50 TR 2x Leverage,09-02-2023,12025.75,12066.1,11884.6,12036.4,27.05,.23,-,-,-,-,-
Nifty50 TR 2x Leverage,10-02-2023,11972.45,12011.95,11910,11984.5,-51.9,-.43,-,-,-,-,-
Nifty50 TR 2x Leverage,13-02-2023,11981.4,12009.2,11795,11863.0,-121.5,-1.01,-,-,-,-,-
Nifty50 TR 2x Leverage,14-02-2023,11953.7,12106,11900.4,12073.2,210.2,1.77,-,-,-,-,-
Nifty50 TR 2x Leverage,15-02-2023,12042.4,12227.15,11984.9,12203.05,129.85,1.08,-,-,-,-,-
Nifty50 TR 2x Leverage,16-02-2023,12307.75,12360.95,12180.85,12228.0,24.95,.2,-,-,-,-,-
Nifty50 TR 2x Leverage,17-02-2023,12143.2,12222.95,12022.6,12101.6,-126.4,-1.03,-,-,-,-,-
Nifty50 TR 2x Leverage,20-02-2023,12124,12175.8,11926,11960.9,-140.7,-1.16,-,-,-,-,-
Nifty50 TR 2x Leverage,21-02-2023,12040.7,12065.7,11899.7,11934.65,-26.25,-.22,-,-,-,-,-
Nifty50 TR 2x Leverage,22-02-2023,11837,11859.05,11534.65,11567.8,-366.85,-3.07,-,-,-,-,-
Nifty50 TR 2x Leverage,23-02-2023,11592.55,11651.5,11437.1,11508.95,-58.85,-.51,-,-,-,-,-
Nifty50 TR 2x Leverage,24-02-2023,11612.4,11623.45,11390.5,11447.4,-61.55,-.53,-,-,-,-,-
Nifty50 TR 2x Leverage,27-02-2023,11392.2,11421.25,11223.55,11345.2,-102.2,-.89,-,-,-,-,-
Nifty50 TR 2x Leverage,28-02-2023,11330.75,11405.1,11164.6,11227.25,-117.95,-1.04,-,-,-,-,-
Nifty50 TR 2x Leverage,01-03-2023,11298.1,11437.5,11289.5,11415.95,188.7,1.68,-,-,-,-,-
Nifty50 TR 2x Leverage,02-03-2023,11375.5,11405.65,11225,11245.2,-170.75,-1.5,-,-,-,-,-
Nifty50 TR 2x Leverage,03-03-2023,11411.15,11662.3,11384.2,11596.95,351.75,3.13,-,-,-,-,-
Nifty50 TR 2x Leverage,06-03-2023,11704.3,11859.85,11704.3,11745.3,148.35,1.28,-,-,-,-,-
Nifty50 TR 2x Leverage,08-03-2023,11680.65,11814.1,11598.1,11798.2,52.9,.45,-,-,-,-,-
Nifty50 TR 2x Leverage,09-03-2023,11819.6,11819.6,11557.25,11577.1,-221.1,-1.87,-,-,-,-,-
Nifty50 TR 2x Leverage,10-03-2023,11383.1,11383.1,11227.7,11342.5,-234.6,-2.03,-,-,-,-,-
Nifty50 TR 2x Leverage,13-03-2023,11348.25,11487.9,10948.1,10999.65,-577.45,-4.99,-,-,-,-,-
Nifty50 TR 2x Leverage,14-03-2023,11005.8,11087.3,10783.85,10855.35,-144.3,-1.31,-,-,-,-,-
Nifty50 TR 2x Leverage,15-03-2023,11010.4,11066.65,10722.35,10762.9,-92.45,-.85,-,-,-,-,-
Nifty50 TR 2x Leverage,16-03-2023,10789.9,10875.55,10606.95,10778.4,15.5,.14,-,-,-,-,-
Nifty50 TR 2x Leverage,17-03-2023,10936.6,10978,10742,10921.65,143.25,1.33,-,-,-,-,-
Nifty50 TR 2x Leverage,20-03-2023,10873.1,10873.1,10571.85,10773.2,-148.45,-1.36,-,-,-,-,-
Nifty50 TR 2x Leverage,21-03-2023,10862.55,10947.1,10807.05,10922.3,149.1,1.38,-,-,-,-,-
Nifty50 TR 2x Leverage,22-03-2023,11009.55,11047.5,10921.9,10976.9,54.6,.5,-,-,-,-,-
Nifty50 TR 2x Leverage,23-03-2023,10905.2,11042.9,10839.45,10878.9,-98.0,-.89,-,-,-,-,-
Nifty50 TR 2x Leverage,24-03-2023,10876.1,10917.3,10675.15,10709.0,-169.9,-1.56,-,-,-,-,-
Nifty50 TR 2x Leverage,27-03-2023,10752.75,10887.3,10670.75,10754.55,45.55,.43,-,-,-,-,-
Nifty50 TR 2x Leverage,28-03-2023,10810.85,10848.5,10661.5,10709.4,-45.15,-.42,-,-,-,-,-
Nifty50 TR 2x Leverage,29-03-2023,10739.8,10927.6,10694.1,10870.45,161.05,1.5,-,-,-,-,-
Nifty50 TR 2x Leverage,31-03-2023,11031.4,11249,11030.25,11221.55,351.1,3.23,-,-,-,-,-
Nifty50 TR 2x Leverage,03-04-2023,11303.25,11303.25,11154.55,11264.6,43.05,.38,-,-,-,-,-
Nifty50 TR 2x Leverage,05-04-2023,11292.1,11483.35,11278.95,11466.6,202.0,1.79,-,-,-,-,-
Nifty50 TR 2x Leverage,06-04-2023,11434.25,11569.95,11394.8,11519.6,53.0,.46,-,-,-,-,-
Nifty50 TR 2x Leverage,10-04-2023,11558.2,11634.65,11510.25,11543.95,24.35,.21,-,-,-,-,-
Nifty50 TR 2x Leverage,11-04-2023,11647.8,11705.15,11582.95,11670.7,126.75,1.1,-,-,-,-,-
Nifty50 TR 2x Leverage,04-12-2023,11717.75,11803,11662.75,11787.3,116.6,1,-,-,-,-,-
Nifty50 TR 2x Leverage,13-04-2023,11781.05,11826.35,11678.4,11808.45,21.15,.18,-,-,-,-,-
Nifty50 TR 2x Leverage,17-04-2023,11846.65,11846.65,11464.3,11639.8,-168.65,-1.43,-,-,-,-,-
Nifty50 TR 2x Leverage,18-04-2023,11716.3,11716.3,11511.4,11576.3,-63.5,-.55,-,-,-,-,-
Nifty50 TR 2x Leverage,19-04-2023,11565.3,11581.3,11469.1,11519.9,-56.4,-.49,-,-,-,-,-
Nifty50 TR 2x Leverage,20-04-2023,11543.85,11602.85,11473.1,11525.35,5.45,.05,-,-,-,-,-
Nifty50 TR 2x Leverage,21-04-2023,11544.3,11574.1,11432.25,11523.8,-1.55,-.01,-,-,-,-,-
Nifty50 TR 2x Leverage,24-04-2023,11626.55,11687.6,11502.5,11673.4,149.6,1.3,-,-,-,-,-
Nifty50 TR 2x Leverage,25-04-2023,11695.1,11755.2,11636.85,11705.2,31.8,.27,-,-,-,-,-
Nifty50 TR 2x Leverage,26-04-2023,11700.5,11778.9,11627.55,11761.5,56.3,.48,-,-,-,-,-
Nifty50 TR 2x Leverage,27-04-2023,11758.6,11914.65,11738.95,11893.25,131.75,1.12,-,-,-,-,-
Nifty50 TR 2x Leverage,28-04-2023,11943.65,12127.45,11857.95,12095.85,202.6,1.7,-,-,-,-,-
Nifty50 TR 2x Leverage,02-05-2023,12166.85,12240.5,12141.9,12197.45,101.6,.84,-,-,-,-,-
Nifty50 TR 2x Leverage,03-05-2023,12149.7,12152.95,12055,12117.5,-79.95,-.66,-,-,-,-,-
Nifty50 TR 2x Leverage,04-05-2023,12103.35,12352.7,12090.3,12337.6,220.1,1.82,-,-,-,-,-
Nifty50 TR 2x Leverage,05-05-2023,12148.05,12282.75,12064.8,12082.8,-254.8,-2.07,-,-,-,-,-
Nifty50 TR 2x Leverage,08-05-2023,12144.9,12367.05,12120.55,12337.25,254.45,2.11,-,-,-,-,-
Nifty50 TR 2x Leverage,09-05-2023,12387.6,12442.3,12289,12337.0,-0.25,0,-,-,-,-,-
Nifty50 TR 2x Leverage,10-05-2023,12399.1,12416.2,12262.35,12401.1,64.1,.52,-,-,-,-,-
Nifty50 TR 2x Leverage,11-05-2023,12456.6,12456.6,12338.75,12374.25,-26.85,-.22,-,-,-,-,-
Nifty50 TR 2x Leverage,12-05-2023,12340.45,12432.8,12233.7,12396.0,21.75,.18,-,-,-,-,-
Nifty50 TR 2x Leverage,15-05-2023,12422.15,12583.2,12357.45,12502.75,106.75,.86,-,-,-,-,-
Nifty50 TR 2x Leverage,16-05-2023,12596.55,12596.55,12369.2,12398.35,-104.4,-.84,-,-,-,-,-
Nifty50 TR 2x Leverage,17-05-2023,12414.9,12424.35,12164.45,12253.95,-144.4,-1.16,-,-,-,-,-
