Index Name,Index Date,Open Index Value,High Index Value,Low Index Value,Closing Index Value,Points Change,Change(%),Volume,Turnover (Rs. Cr.),P/E,P/B,Div Yield
Nifty Media,10-10-2022,2133.3,2155.6,2124.5,2137.65,-23.15,-1.07,46213492,501.32,-,3.39,.74
Nifty Media,11-10-2022,2146.7,2151.85,2083.4,2094.5,-43.15,-2.02,55414630,646.68,-,3.32,.76
Nifty Media,12-10-2022,2103.05,2111.05,2056.1,2093.1,-1.4,-.07,45885968,717.32,-,3.32,.76
Nifty Media,13-10-2022,2096.3,2112.95,2075.25,2098.7,5.6,.27,35585237,612.22,-,3.33,.76
Nifty Media,14-10-2022,2130.05,2132.5,2077.3,2082.1,-16.6,-.79,34285654,423.63,-,3.31,.76
Nifty Media,17-10-2022,2085.15,2096.8,2055,2065.5,-16.6,-.8,35508777,671.79,-,3.28,.77
Nifty Media,18-10-2022,2109.75,2115.05,2088.2,2109.75,44.25,2.14,73373469,1275.86,-,3.35,.75
Nifty Media,19-10-2022,2102.05,2110.75,2089.55,2103.8,-5.95,-.28,46086112,726.29,-,3.34,.75
Nifty Media,20-10-2022,2099.55,2108.25,2088.05,2104.1,0.3,.01,24833865,461.21,-,3.34,.75
Nifty Media,21-10-2022,2108.1,2113,2059.15,2063.55,-40.55,-1.93,27142094,480.46,-,3.28,.77
Nifty Media,25-10-2022,2077.95,2078.4,2053.4,2059.15,-11.25,-.54,20830576,393.33,-,3.27,.77
Nifty Media,27-10-2022,2071.95,2076.15,2056.95,2073.05,13.9,.68,21118028,351.98,-,3.29,.77
Nifty Media,28-10-2022,2076.9,2080.4,2047.35,2055.55,-17.5,-.84,21848844,340.4,-,3.26,.77
Nifty Media,31-10-2022,2066.5,2073.3,2056.9,2062.35,6.8,.33,20083336,344.03,-,3.27,.77
Nifty Media,01-11-2022,2075.5,2075.5,2052.4,2056.75,-5.6,-.27,21471168,322.92,-,3.26,.77
Nifty Media,02-11-2022,2061.15,2092.05,2059.5,2074.25,17.5,.85,19167425,499.55,-,3.29,.77
Nifty Media,03-11-2022,2065.25,2092.95,2062.5,2078.5,4.25,.2,15810745,322.61,-,3.3,.76
Nifty Media,04-11-2022,2083.25,2102.05,2079.7,2100.7,22.2,1.07,26519137,503.24,-,3.33,.76
Nifty Media,07-11-2022,2111.95,2119.45,2084.85,2105.05,4.35,.21,24580591,386.63,-,3.34,.75
Nifty Media,09-11-2022,2117.15,2117.8,2093.85,2098.7,-6.35,-.3,32455073,428.17,-,3.33,.76
Nifty Media,10-11-2022,2093.05,2104,2079.9,2088.8,-9.9,-.47,17237148,312.58,-,3.32,.76
Nifty Media,11-11-2022,2105,2113.6,2090.3,2104.25,15.45,.74,21630076,483.4,-,3.34,.75
Nifty Media,14-11-2022,2096.2,2099.25,2049.75,2053.85,-50.4,-2.4,25386467,564.65,-,3.26,.71
Nifty Media,15-11-2022,2051.1,2072.1,2045.6,2049.7,-4.15,-.2,18017291,270.68,-,3.25,.72
Nifty Media,16-11-2022,2050.55,2061.85,2014.75,2020.15,-29.55,-1.44,50745804,420.9,-,3.21,.73
Nifty Media,17-11-2022,2021.4,2023.85,1994.95,1999.9,-20.25,-1,24272553,336.02,-,3.17,.73
Nifty Media,18-11-2022,2006.55,2014.8,1987.25,1991.15,-8.75,-.44,29406445,542.4,-,3.16,.83
Nifty Media,21-11-2022,1994.15,2004.75,1974.25,1996.1,4.95,.25,58163868,468.38,-,3.17,.83
Nifty Media,22-11-2022,2001.95,2010.55,1991.55,2008.0,11.9,.6,30424090,359.44,-,3.19,.82
Nifty Media,23-11-2022,2019.45,2044.6,2015.4,2030.95,22.95,1.14,49242627,600.94,-,3.22,.81
Nifty Media,24-11-2022,2040.8,2052.35,2032.05,2047.45,16.5,.81,89301925,564.24,-,3.25,.8
Nifty Media,25-11-2022,2057.75,2101.7,2055.2,2099.1,51.65,2.52,68862594,635.67,-,3.33,.78
Nifty Media,28-11-2022,2099.25,2109.15,2089.25,2097.95,-1.15,-.05,41401741,304.76,-,3.33,.79
Nifty Media,29-11-2022,2098.7,2107.5,2085.4,2100.6,2.65,.13,33068761,344.6,-,3.33,.78
Nifty Media,30-11-2022,2099.65,2121.95,2099.65,2116.55,15.95,.76,48601447,515.89,-,3.36,.78
Nifty Media,01-12-2022,2127.05,2168.15,2124.3,2160.5,43.95,2.08,96040562,823.29,-,3.43,.76
Nifty Media,02-12-2022,2163.9,2200.85,2160.5,2186.9,26.4,1.22,146102986,851.21,-,3.47,.75
Nifty Media,05-12-2022,2196.65,2201.2,2175.3,2191.5,4.6,.21,49707096,427.12,-,3.48,.75
Nifty Media,06-12-2022,2185.25,2191.45,2162.9,2169.1,-22.4,-1.02,29246667,357.73,-,3.44,.76
Nifty Media,07-12-2022,2175.95,2178.5,2133.4,2137.65,-31.45,-1.45,29941931,412.66,-,3.39,.77
Nifty Media,08-12-2022,2146.9,2167.1,2138,2153.75,16.1,.75,32381604,282.68,-,3.42,.76
Nifty Media,09-12-2022,2158.95,2168.1,2121.55,2139.9,-13.85,-.64,38427740,359.25,-,3.4,.77
Nifty Media,12-12-2022,2142.55,2153.35,2132.25,2143.2,3.3,.15,19591427,289.1,-,3.4,.77
Nifty Media,13-12-2022,2150.9,2159.85,2136.8,2142.4,-0.8,-.04,23173934,323.55,-,3.4,.77
Nifty Media,14-12-2022,2151.05,2175.15,2140.05,2164.9,22.5,1.05,111190534,550.57,-,3.44,.76
Nifty Media,15-12-2022,2165.15,2170.05,2113.6,2119.9,-45.0,-2.08,43938028,420.24,-,3.37,.78
Nifty Media,16-12-2022,2116.35,2129.5,2086.45,2092.4,-27.5,-1.3,52482192,514.44,-,3.32,.79
Nifty Media,19-12-2022,2104.25,2108.35,2085.25,2099.1,6.7,.32,38189418,309.22,-,3.33,.78
Nifty Media,20-12-2022,2098.6,2102.1,2064.6,2082.0,-17.1,-.81,30068003,325.32,-,3.31,.79
Nifty Media,21-12-2022,2092.1,2100.6,2010.3,2018.85,-63.15,-3.03,41981600,459.88,-,3.2,.82
Nifty Media,22-12-2022,2029.7,2040.95,1981.95,2004.25,-14.6,-.72,34437137,486.16,-,3.18,.82
Nifty Media,23-12-2022,1985.45,1994.45,1899.4,1904.2,-100.05,-4.99,32927128,429.05,-,3.02,.87
Nifty Media,26-12-2022,1902.6,1963.15,1887.65,1958.5,54.3,2.85,31566983,328.93,-,3.11,.84
Nifty Media,27-12-2022,1972.75,1997.1,1963.95,1981.8,23.3,1.19,23367125,312.84,-,3.15,.83
Nifty Media,28-12-2022,1984.7,2002.05,1968.1,1994.0,12.2,.62,21666833,298.82,-,3.17,.83
Nifty Media,29-12-2022,1984.75,1991.5,1963.3,1981.15,-12.85,-.64,16233739,266.01,-,3.14,.83
Nifty Media,30-12-2022,1992.45,2012.7,1982.35,1992.05,10.9,.55,19390221,230.11,-,3.05,.77
Nifty Media,02-01-2023,1995.6,2018.55,1984.75,2015.35,23.3,1.17,19152823,251.53,-,3.09,.76
Nifty Media,03-01-2023,2015,2020.1,1996.55,2001.15,-14.2,-.7,20893025,272.52,-,3.06,.76
Nifty Media,04-01-2023,2013.8,2045.75,1966.5,1971.2,-29.95,-1.5,20391311,376.95,-,3.02,.78
Nifty Media,05-01-2023,1979.25,1983.35,1954.4,1975.1,3.9,.2,19301002,248.16,-,3.02,.77
Nifty Media,06-01-2023,1974.15,1977.75,1935.35,1946.4,-28.7,-1.45,14933646,199.43,-,2.98,.79
Nifty Media,09-01-2023,1955.65,1963.7,1951.4,1955.8,9.4,.48,15562743,400.52,-,2.99,.78
Nifty Media,10-01-2023,1958.55,1962.2,1928.65,1936.95,-18.85,-.96,17564467,293.99,-,2.97,.79
Nifty Media,11-01-2023,1941.25,1951.6,1931.85,1945.05,8.1,.42,17567417,400.58,-,2.98,.79
Nifty Media,12-01-2023,1950.95,1965.45,1933.95,1960.6,15.55,.8,16870205,529.91,-,3,.78
Nifty Media,13-01-2023,1966.55,1975.45,1954.75,1972.35,11.75,.6,16011248,313.51,-,3.02,.78
Nifty Media,16-01-2023,1975.8,1979.05,1938.85,1945.5,-26.85,-1.36,18625568,348.46,-,2.98,.79
Nifty Media,17-01-2023,1944.6,1951.55,1921.2,1928.85,-16.65,-.86,18858529,232.88,-,2.95,.79
Nifty Media,18-01-2023,1930.85,1941.6,1919.85,1933.6,4.75,.25,19937964,280.21,-,2.96,.79
Nifty Media,19-01-2023,1930.1,1930.1,1908.25,1914.35,-19.25,-1,23205946,431.79,-,2.93,.8
Nifty Media,20-01-2023,1927.8,1929.5,1883.1,1888.3,-26.05,-1.36,16960813,539.13,-,2.89,.81
Nifty Media,23-01-2023,1895.6,1899.7,1884.15,1891.0,2.7,.14,16371491,285.08,-,2.89,.81
Nifty Media,24-01-2023,1898.55,1904,1886.3,1898.75,7.75,.41,13760630,309.95,-,2.91,.81
Nifty Media,25-01-2023,1900.3,1903.65,1868.9,1874.75,-24.0,-1.26,22434557,601.49,-,2.87,.82
Nifty Media,27-01-2023,1883.2,1892.35,1839.8,1861.2,-13.55,-.72,27568627,468.23,-,2.85,.82
Nifty Media,30-01-2023,1860.1,1864.65,1832.75,1854.7,-6.5,-.35,19436277,348.38,-,2.84,.82
Nifty Media,31-01-2023,1858.4,1908.25,1845.2,1898.6,43.9,2.37,21593383,347.77,-,2.91,.81
Nifty Media,01-02-2023,1907,1917.4,1821.35,1847.3,-51.3,-2.7,19425431,252.59,-,2.83,.83
Nifty Media,02-02-2023,1845.5,1876.2,1838.05,1856.5,9.2,.5,13598990,179.58,-,2.84,.82
Nifty Media,03-02-2023,1862.1,1869.6,1829.65,1848.35,-8.15,-.44,16996993,227.91,-,2.83,.83
Nifty Media,06-02-2023,1842.9,1870.5,1839.95,1862.8,14.45,.78,19179425,305.72,-,2.85,.82
Nifty Media,07-02-2023,1867.2,1869.95,1847,1853.25,-9.55,-.51,10595329,158.03,-,2.84,.82
Nifty Media,08-02-2023,1858.45,1873.25,1850.75,1863.6,10.35,.56,12974242,136.49,-,2.85,.82
Nifty Media,09-02-2023,1862.65,1881.35,1841.7,1874.85,11.25,.6,28417935,179.8,-,2.87,.82
Nifty Media,10-02-2023,1868.9,1896,1864.7,1882.25,7.4,.39,14841422,203.27,-,2.88,.81
Nifty Media,13-02-2023,1876.6,1886.6,1832.45,1836.05,-46.2,-2.45,23328121,219.27,-,2.81,.92
Nifty Media,14-02-2023,1827.2,1837.75,1799.8,1833.2,-2.85,-.16,29827030,315,-,2.81,.92
Nifty Media,15-02-2023,1835.7,1851.2,1831,1840.9,7.7,.42,19771174,207.24,-,2.82,.91
Nifty Media,16-02-2023,1849.7,1850.85,1838.35,1844.2,3.3,.18,16032663,237.32,-,2.82,.91
Nifty Media,17-02-2023,1839.85,1860.05,1825.15,1830.1,-14.1,-.76,15562146,179.8,-,2.78,.77
Nifty Media,20-02-2023,1838.45,1842.75,1817.35,1819.05,-11.05,-.6,13097310,154.53,-,2.76,.78
Nifty Media,21-02-2023,1824.4,1826.4,1799.6,1803.35,-15.7,-.86,14435473,188.37,-,2.74,.79
Nifty Media,22-02-2023,1798.6,1800.5,1753.25,1768.55,-34.8,-1.93,18318807,226.96,-,2.69,.8
Nifty Media,23-02-2023,1748.1,1753.85,1686.65,1737.25,-31.3,-1.77,87367319,1579.57,-,2.64,.82
Nifty Media,24-02-2023,1715.3,1761.35,1715.3,1731.2,-6.05,-.35,53162142,892.1,-,2.63,.82
Nifty Media,27-02-2023,1731.6,1731.7,1654.4,1663.85,-67.35,-3.89,33491308,630.25,-,2.53,.85
Nifty Media,28-02-2023,1681.9,1713.8,1670.8,1704.8,40.95,2.46,32690018,557.56,-,2.59,.83
Nifty Media,01-03-2023,1701.3,1741.75,1688.35,1737.6,32.8,1.92,32228717,402.69,-,2.64,.82
Nifty Media,02-03-2023,1738.85,1745.95,1725.05,1728.4,-9.2,-.53,16902768,196.94,-,2.62,.82
Nifty Media,03-03-2023,1735.8,1756.45,1733,1750.4,22.0,1.27,22681139,282.49,-,2.66,.81
Nifty Media,06-03-2023,1756.45,1774.8,1748,1750.5,0.1,.01,23652547,276.99,-,2.66,.81
Nifty Media,08-03-2023,1754,1763.45,1746,1759.95,9.45,.54,24873319,305.16,-,2.67,.8
Nifty Media,09-03-2023,1763.55,1769.3,1741.2,1745.6,-14.35,-.82,18193074,245.35,-,2.65,.81
Nifty Media,10-03-2023,1732.8,1740.4,1720.3,1727.9,-17.7,-1.01,24112978,200.59,-,2.62,.82
Nifty Media,13-03-2023,1725.85,1727.25,1672.05,1684.45,-61.15,-3.5,21161538,285.55,-,2.56,.84
Nifty Media,14-03-2023,1684.2,1700.35,1667.25,1687.1,2.65,.16,22509895,256.59,-,2.56,.84
Nifty Media,15-03-2023,1698.85,1710.85,1662.05,1666.45,-20.65,-1.22,22246846,290.64,-,2.53,.85
Nifty Media,16-03-2023,1668,1743.3,1648.65,1735.85,69.4,4.16,59787676,678.81,-,2.64,.82
Nifty Media,17-03-2023,1740.55,1740.55,1697.6,1720.65,-15.2,-.88,36776193,559.48,-,2.61,.72
Nifty Media,20-03-2023,1679.6,1734.45,1678.25,1722.75,2.1,.12,35317282,418.27,-,2.62,.72
Nifty Media,21-03-2023,1727.7,1748.55,1724.2,1743.95,21.2,1.23,35006299,432.71,-,2.65,.76
Nifty Media,22-03-2023,1745.4,1759.6,1733.95,1738.35,-5.6,-.32,30658294,251.97,-,2.64,.76
Nifty Media,23-03-2023,1738.5,1756.05,1730.25,1737.05,-1.3,-.07,18328350,288.88,-,2.64,.76
Nifty Media,24-03-2023,1741,1743.45,1691.4,1695.65,-41.4,-2.38,41247518,294.08,-,2.58,.78
Nifty Media,27-03-2023,1700.4,1705.9,1670.6,1677.35,-18.3,-1.08,44911604,286.95,-,2.55,.79
Nifty Media,28-03-2023,1676.65,1687.7,1636.65,1649.1,-28.25,-1.68,37370270,356.18,-,2.5,.81
Nifty Media,29-03-2023,1652.75,1696.55,1646.85,1692.8,43.7,2.65,48252112,516.59,-,2.57,.78
Nifty Media,31-03-2023,1706.4,1722.8,1696.5,1700.1,7.3,.43,41422632,379.63,-,2.02,.76
Nifty Media,03-04-2023,1713.75,1720.5,1700.8,1711.7,11.6,.68,21660214,214.1,-,2.04,.75
Nifty Media,05-04-2023,1714.05,1728.85,1707.15,1723.15,11.45,.67,23385413,241.64,-,2.05,.75
Nifty Media,06-04-2023,1727.15,1742.05,1723.15,1732.8,9.65,.56,20212287,173.04,-,2.06,.74
Nifty Media,10-04-2023,1735.35,1743.95,1728.35,1734.9,2.1,.12,20547445,129.08,-,2.06,.74
Nifty Media,11-04-2023,1740.65,1750.55,1737.3,1745.4,10.5,.61,16002807,148.05,-,2.08,.74
Nifty Media,04-12-2023,1748.95,1751.85,1733.25,1735.35,-10.05,-0.58,17372864,200.14,-,2.66,0.74
Nifty Media,13-04-2023,1739.75,1742.7,1705.5,1722.5,-12.85,-.74,16941336,234.23,-,2.64,.75
Nifty Media,17-04-2023,1718.7,1743.65,1709.25,1715.8,-6.7,-.39,46322333,504.66,-,2.63,.75
Nifty Media,18-04-2023,1711.2,1718.2,1700.9,1710.1,-5.7,-.33,26848650,278.41,-,2.63,.75
Nifty Media,19-04-2023,1717.45,1717.75,1677.25,1680.85,-29.25,-1.71,30707115,459.38,-,2.58,.76
Nifty Media,20-04-2023,1687.1,1688.65,1670.05,1684.2,3.35,.2,32175533,575.47,-,2.59,.76
Nifty Media,21-04-2023,1687.4,1713.7,1681.85,1706.65,22.45,1.33,72762147,774.64,-,2.62,.75
Nifty Media,24-04-2023,1709.8,1710.25,1676.8,1684.3,-22.35,-1.31,27838142,329.3,-,2.59,.76
Nifty Media,25-04-2023,1685.7,1691.05,1668.95,1672.25,-12.05,-.72,24271521,355.43,-,2.57,.77
Nifty Media,26-04-2023,1673.05,1680,1658.3,1675.5,3.25,.19,23100928,385.11,-,2.57,.77
Nifty Media,27-04-2023,1677.45,1696.1,1666.75,1684.35,8.85,.53,48702282,568.6,-,2.59,.76
Nifty Media,28-04-2023,1694.75,1719.95,1694,1714.85,30.5,1.81,44760366,668.31,-,2.63,.75
Nifty Media,02-05-2023,1721.05,1734.8,1718.2,1723.1,8.25,.48,24299332,380.59,-,2.65,.75
Nifty Media,03-05-2023,1721,1737.65,1717.9,1727.9,4.8,.28,24874022,317.91,-,2.65,.74
Nifty Media,04-05-2023,1729.9,1743.2,1728.5,1737.95,10.05,.58,31757907,239.12,-,2.67,.74
Nifty Media,05-05-2023,1737,1739.1,1703.65,1707.65,-30.3,-1.74,21802945,249.87,-,2.62,.75
Nifty Media,08-05-2023,1712.8,1715.85,1692.95,1697.45,-10.2,-.6,20302826,252.54,-,2.61,.76
Nifty Media,09-05-2023,1701.85,1715.55,1690.3,1693.55,-3.9,-.23,23369345,355.08,-,2.6,.76
Nifty Media,10-05-2023,1697.3,1720.4,1689.1,1716.55,23.0,1.36,58693819,393.15,-,2.64,.75
Nifty Media,11-05-2023,1719.7,1728.05,1711,1720.75,4.2,.24,34797599,288.56,-,2.64,.75
Nifty Media,12-05-2023,1704.7,1710.2,1690.05,1701.45,-19.3,-1.12,44147686,609.53,-,2.61,.76
Nifty Media,15-05-2023,1703.15,1739.45,1686.05,1736.55,35.1,2.06,41186904,403.45,-,2.67,.74
Nifty Media,16-05-2023,1736.5,1737.75,1710.15,1712.6,-23.95,-1.38,39960475,462.19,-,2.63,.75
Nifty Media,17-05-2023,1717.1,1719.5,1662.9,1676.85,-35.75,-2.09,24965165,473.32,-,2.57,.77
Nifty Media,18-05-2023,1685.1,1686.05,1660.95,1662.9,-13.95,-.83,19088464,255.06,-,2.55,.77
Nifty Media,19-05-2023,1675.65,1680.85,1661.15,1666.55,3.65,.22,28149421,545.18,-,2.56,.77
Nifty Media,22-05-2023,1672.8,1672.8,1655.15,1665.0,-1.55,-.09,13334685,196.41,-,2.56,.77
Nifty Media,23-05-2023,1666.6,1692.05,1665.6,1683.65,18.65,1.12,36980983,348.37,-,2.58,.76
Nifty Media,24-05-2023,1685.3,1715.45,1682.7,1692.95,9.3,.55,65759004,460.31,-,2.6,.76
Nifty Media,25-05-2023,1699.15,1702.65,1684.55,1692.0,-0.95,-.06,32237272,350.72,-,2.6,.76
Nifty Media,26-05-2023,1685.05,1736,1684.95,1729.95,37.95,2.24,63830834,1087.66,-,2.66,.74
Nifty Media,29-05-2023,1743.6,1745.25,1724.35,1738.45,8.5,.49,37205875,342.9,-,2.67,.74
Nifty Media,30-05-2023,1741.95,1756.2,1737.5,1750.35,11.9,.68,26486496,305.77,-,2.69,.73
Nifty Media,31-05-2023,1750.85,1762.65,1744.4,1755.85,5.5,.31,38648964,477.23,-,2.7,.73
Nifty Media,01-06-2023,1761.95,1775.85,1758.4,1768.25,12.4,.71,48958072,361.83,-,2.71,.73
Nifty Media,02-06-2023,1772.9,1788.9,1767.8,1784.5,16.25,.92,75292746,414.66,-,2.74,.72
Nifty Media,05-06-2023,1796.25,1817.2,1795.25,1800.15,15.65,.88,46148355,594.79,-,2.76,.71
Nifty Media,06-06-2023,1803.65,1804.3,1783.4,1797.55,-2.6,-.14,32030171,359.64,-,2.76,.72
Nifty Media,07-06-2023,1802.35,1817.7,1800.65,1805.7,8.15,.45,39599360,314.36,-,2.77,.71
Nifty Media,08-06-2023,1809.2,1814.1,1775.9,1778.25,-27.45,-1.52,57870821,275.89,-,2.73,.72
Nifty Media,09-06-2023,1784.4,1787.6,1761.15,1763.5,-14.75,-.83,33734993,234.32,-,2.71,.73
Nifty Media,12-06-2023,1774.75,1787.45,1763.05,1783.5,20.0,1.13,35901852,393.71,-,2.74,.72
Nifty Media,13-06-2023,1769.7,1820.55,1761.9,1815.25,31.75,1.78,139715839,1336.59,-,2.79,.71
Nifty Media,14-06-2023,1828.15,1836.45,1802.6,1805.0,-10.25,-.56,52738373,443.14,-,2.77,.71
Nifty Media,15-06-2023,1811.35,1816.5,1782.8,1786.9,-18.1,-1,45654293,562.96,-,2.74,.72
Nifty Media,16-06-2023,1797.5,1820.15,1791.3,1806.2,19.3,1.08,89955259,615.75,-,2.77,.71
Nifty Media,19-06-2023,1806.4,1811.7,1778.75,1790.1,-16.1,-.89,44081610,373.62,-,2.75,.72
Nifty Media,20-06-2023,1790.6,1795.5,1746.85,1768.3,-21.8,-1.22,86867669,870.94,-,2.71,.73
Nifty Media,21-06-2023,1779.4,1814.65,1775.05,1777.95,9.65,.55,104634145,1370.66,-,2.73,.72
Nifty Media,22-06-2023,1792.2,1798.3,1759.95,1778.7,0.75,.04,99552085,596.1,-,2.73,.72
Nifty Media,23-06-2023,1781.85,1783.35,1736.2,1740.85,-37.85,-2.13,57741951,373.58,-,2.67,.74
Nifty Media,26-06-2023,1741.8,1746.75,1727.7,1742.4,1.55,.09,46150744,356.95,-,2.67,.74
Nifty Media,27-06-2023,1749.65,1757.3,1741.7,1753.5,11.1,.64,40301981,335.02,-,2.69,.73
Nifty Media,28-06-2023,1759.7,1764.1,1736.45,1741.7,-11.8,-.67,30124811,295.25,-,2.67,.74
Nifty Media,30-06-2023,1749.95,1756.3,1741,1743.8,2.1,.12,32332248,303.78,-,2.61,.85
Nifty Media,03-07-2023,1751.2,1771.8,1742.15,1752.75,8.95,.51,44749431,461.12,-,2.63,.84
Nifty Media,04-07-2023,1766.5,1784.75,1757.35,1767.15,14.4,.82,87736059,454.86,-,2.65,.84
Nifty Media,05-07-2023,1775.9,1796,1767.75,1793.5,26.35,1.49,134045020,443.76,-,2.69,.82
Nifty Media,06-07-2023,1797.2,1835.9,1795.1,1824.2,30.7,1.71,118129645,799.96,-,2.74,.81
Nifty Media,07-07-2023,1828.2,1908.85,1814.15,1895.55,71.35,3.91,133677824,1666.32,-,2.84,.78
Nifty Media,10-07-2023,1907.05,1910.35,1849.5,1877.55,-18.0,-.95,89821533,1052.49,-,2.82,.79
Nifty Media,11-07-2023,1892.7,1895.8,1873.25,1881.0,3.45,.18,39492777,432.9,-,2.82,.78
Nifty Media,12-07-2023,1881,1899.95,1873.35,1889.85,8.85,.47,77632794,1112.32,-,2.83,.78
Nifty Media,13-07-2023,1893.05,1899.85,1843.95,1854.35,-35.5,-1.88,51705469,437.69,-,2.78,.8
Nifty Media,14-07-2023,1860.85,1932.55,1845,1927.4,73.05,3.94,101256004,1089.39,-,2.89,.77
Nifty Media,17-07-2023,1928.35,2004.15,1926.35,1988.15,60.75,3.15,123399481,1597.55,-,2.98,.74
Nifty Media,18-07-2023,2003.2,2007.45,1942,1951.55,-36.6,-1.84,72535433,642.79,-,2.93,.76
Nifty Media,19-07-2023,1958.95,1994.2,1956.1,1973.6,22.05,1.13,181427689,1201.62,-,2.96,.75
Nifty Media,20-07-2023,1981.85,1990.85,1969.6,1974.85,1.25,.06,107413292,632.19,-,2.96,.75
Nifty Media,21-07-2023,1968.9,2002.1,1964.55,1984.15,9.3,.47,74657533,911.35,-,2.98,.74
Nifty Media,24-07-2023,1996.5,1998.8,1961,1980.5,-3.65,-.18,55822891,680.22,-,2.97,.75
Nifty Media,25-07-2023,1985.6,2028.1,1958,2010.5,30.0,1.51,52978185,609.44,-,3.01,.73
Nifty Media,26-07-2023,2011.5,2036.9,2000.15,2029.15,18.65,.93,57657741,886.6,-,3.04,.73
Nifty Media,27-07-2023,2042.25,2045.65,2018.5,2024.6,-4.55,-.22,42253965,767.96,-,3.03,.73
Nifty Media,28-07-2023,2027.55,2060.9,2025.3,2052.55,27.95,1.38,60640262,767.22,-,3.08,.72
Nifty Media,31-07-2023,2060.65,2072.15,2054.55,2061.5,8.95,.44,40812363,629.01,-,3.09,.68
Nifty Media,01-08-2023,2068.3,2080.75,2048.35,2058.7,-2.8,-.14,39720333,640.2,-,3.08,.68
Nifty Media,02-08-2023,2061.35,2076.65,2007.95,2026.45,-32.25,-1.57,57924009,966.29,-,3.04,.69
Nifty Media,03-08-2023,2024.55,2058.95,2019.9,2044.85,18.4,.91,38612908,619.41,-,3.06,.68
Nifty Media,04-08-2023,2051.45,2067.75,2022.7,2047.4,2.55,.12,41080032,536.06,-,3.07,.68
Nifty Media,07-08-2023,2055.4,2058.65,2038.1,2043.35,-4.05,-.2,39797968,387.04,-,3.06,.75
Nifty Media,08-08-2023,2055.2,2074.45,2039.8,2058.4,15.05,.74,68518502,509.18,-,3.08,.75
Nifty Media,09-08-2023,2067.2,2108.3,2047.25,2101.7,43.3,2.1,108619485,715.75,-,3.15,.73
Nifty Media,10-08-2023,2114.25,2269.4,2095.15,2241.05,139.35,6.63,313689908,3804.82,-,3.36,.68
Nifty Media,11-08-2023,2262.2,2269.2,2181.65,2200.1,-40.95,-1.83,124695265,1795.05,-,3.29,.7
Nifty Media,14-08-2023,2216.3,2236.05,2167.8,2219.15,19.05,.87,67459546,1343.75,-,3.32,.69
Nifty Media,16-08-2023,2233.8,2251.35,2223.55,2245.8,26.65,1.2,76540127,871.18,-,3.36,.68
Nifty Media,17-08-2023,2246.7,2258.55,2227.15,2236.9,-8.9,-.4,41687018,558.71,-,3.35,.69
Nifty Media,18-08-2023,2241.85,2258.15,2236,2251.55,14.65,.65,89695329,781.51,-,3.37,.68
Nifty Media,21-08-2023,2264.1,2264.1,2235.75,2245.05,-6.5,-.29,74380726,740.29,-,3.36,.68
Nifty Media,22-08-2023,2252.85,2270.85,2247.75,2258.35,13.3,.59,89199639,621.8,-,3.38,.78
Nifty Media,23-08-2023,2265.8,2290.3,2263,2273.7,15.35,.68,115282158,975.08,-,3.4,.69
Nifty Media,24-08-2023,2287.15,2306.6,2272.45,2277.85,4.15,.18,58768321,962.82,-,3.41,.69
Nifty Media,25-08-2023,2272,2296.75,2242.6,2265.85,-12.0,-.53,87038118,1378.64,-,3.39,.7
Nifty Media,28-08-2023,2274.25,2298.45,2269.6,2273.55,7.7,.34,73947631,796.63,-,3.4,.69
Nifty Media,29-08-2023,2283.15,2302,2283.05,2291.1,17.55,.77,74648918,705.87,-,3.43,.69
Nifty Media,30-08-2023,2301.8,2317.85,2292.5,2302.25,11.15,.49,52342173,844.37,-,3.44,.69
Nifty Media,31-08-2023,2321.45,2336.1,2283.95,2293.1,-9.15,-.4,85003178,948.37,-,3.43,.69
Nifty Media,01-09-2023,2311.15,2327.45,2291.55,2296.1,3.0,.13,88326366,776.72,-,3.43,.69
Nifty Media,04-09-2023,2313.4,2337.5,2296.1,2332.7,36.6,1.59,95943349,1152.92,-,3.49,.68
Nifty Media,05-09-2023,2344.9,2422.8,2332.7,2407.15,74.45,3.19,247882003,2034.93,-,3.6,.66
Nifty Media,06-09-2023,2414.1,2434.95,2389.9,2411.9,4.75,.2,164265129,1304.63,-,3.61,.65
Nifty Media,07-09-2023,2423.05,2444.05,2408.8,2438.25,26.35,1.09,91962966,986.09,-,3.65,.65
Nifty Media,08-09-2023,2453.7,2465.95,2409.55,2414.6,-23.65,-.97,70424448,833.21,-,3.61,.65
Nifty Media,11-09-2023,2430.85,2432.4,2402,2406.75,-7.85,-.33,57773664,631.79,-,3.6,.66
Nifty Media,12-09-2023,2413.5,2419.1,2295.05,2303.3,-103.45,-4.3,86800274,792.05,-,3.44,.69
Nifty Media,13-09-2023,2306.35,2345.6,2289.1,2338.45,35.15,1.53,58331621,460.53,-,3.5,.68
Nifty Media,14-09-2023,2348.05,2360.6,2315.25,2329.15,-9.3,-.4,47337498,609.71,-,3.48,.68
Nifty Media,15-09-2023,2332.25,2334.25,2307.75,2326.85,-2.3,-.1,61099679,815.03,-,3.48,.31
Nifty Media,18-09-2023,2330.1,2330.95,2287.05,2297.25,-29.6,-1.27,48971413,468.79,-,3.43,.31
Nifty Media,20-09-2023,2288.15,2313.65,2278.65,2291.35,-5.9,-.26,44885221,537.7,-,3.43,.31
