INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TVSMOTOR,25-Jun-2020,330,PE,0,0,0,51.25,32.85,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,340,PE,0,0,0,57.15,39.4,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,350,PE,0,0,0,63.35,46.5,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,360,PE,0,0,0,69.8,54.05,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,370,PE,0,0,0,76.55,62.05,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,380,PE,0,0,0,83.5,70.4,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,390,PE,0,0,0,90.65,79.05,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,400,PE,0,0,0,98.1,87.95,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,410,PE,0,0,0,105.65,97.1,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,420,PE,0,0,0,113.45,106.4,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,430,PE,0,0,0,121.4,115.85,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,440,PE,0,0,0,129.5,125.4,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,450,PE,0,0,0,137.75,135.05,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,460,PE,0,0,0,146.1,144.75,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,470,PE,0,0,0,154.6,154.55,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,480,PE,0,0,0,163.2,164.35,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,170,CE,0,0,0,162.7,145.8,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,180,CE,0,0,0,153.75,136.1,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,190,CE,0,0,0,145.05,126.55,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,200,CE,0,0,0,136.55,117.15,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,210,CE,0,0,0,128.35,108,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,220,CE,0,0,0,120.5,99.1,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,230,CE,0,0,0,112.9,90.55,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,240,CE,0,0,0,105.7,82.35,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,250,CE,0,0,0,98.75,74.55,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,260,CE,0,0,0,92.2,67.2,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,270,CE,0,0,0,85.95,60.35,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,280,CE,0,0,0,80.05,53.95,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,290,CE,0,0,0,74.45,48.05,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,300,CE,0,0,0,69.2,42.6,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,310,CE,0,0,0,64.25,37.7,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,320,CE,0,0,0,59.65,33.2,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,330,CE,0,0,0,55.3,29.15,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,340,CE,0,0,0,51.25,25.5,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,350,CE,0,0,0,47.45,22.25,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,360,CE,0,0,0,43.95,19.35,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,370,CE,0,0,0,40.65,16.8,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,380,CE,0,0,0,37.6,14.55,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,390,CE,0,0,0,34.75,12.55,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,400,CE,0,0,0,32.1,10.85,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,410,CE,0,0,0,29.7,9.35,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,420,CE,0,0,0,27.4,8,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,430,CE,0,0,0,25.3,6.85,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,440,CE,0,0,0,23.35,5.9,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,450,CE,0,0,0,21.6,5.05,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,460,CE,0,0,0,19.9,4.3,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,470,CE,0,0,0,18.4,3.65,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,480,CE,0,0,0,16.95,3.1,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,170,PE,0,0,0,2.2,0.25,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,180,PE,0,0,0,3.15,0.5,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,190,PE,0,0,0,4.25,0.85,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,200,PE,0,0,0,5.7,1.4,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,210,PE,0,0,0,7.35,2.15,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,220,PE,0,0,0,9.35,3.2,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,230,PE,0,0,0,11.65,4.55,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,240,PE,0,0,0,14.3,6.25,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,250,PE,0,0,0,17.25,8.4,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,260,PE,0,0,0,20.55,11,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,270,PE,0,0,0,24.15,14.05,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,280,PE,0,0,0,28.15,17.55,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,290,PE,0,0,0,32.45,21.6,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,300,PE,0,0,0,37.05,26.05,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,310,PE,0,0,0,42,31.05,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,320,PE,0,0,0,47.25,36.5,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,330,PE,0,0,0,52.75,42.35,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,340,PE,0,0,0,58.6,48.65,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,350,PE,0,0,0,64.7,55.3,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,360,PE,0,0,0,71,62.35,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,370,PE,0,0,0,77.6,69.7,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,380,PE,0,0,0,84.4,77.35,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,390,PE,0,0,0,91.45,85.3,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,400,PE,0,0,0,98.7,93.5,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,410,PE,0,0,0,106.15,101.9,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,420,PE,0,0,0,113.75,110.5,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,430,PE,0,0,0,121.5,119.3,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,440,PE,0,0,0,129.45,128.2,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,450,PE,0,0,0,137.55,137.3,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,460,PE,0,0,0,145.75,146.45,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,470,PE,0,0,0,154.1,155.75,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,30-Jul-2020,480,PE,0,0,0,162.5,165.15,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,600,CE,0,0,0,382.7,313.65,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,620,CE,0,0,0,363.25,293.7,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,640,CE,0,0,0,416.6,273.7,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,660,CE,0,0,0,397.1,253.7,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,680,CE,0,0,0,410.15,233.7,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,700,CE,0,0,0,390.4,213.75,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,720,CE,0,0,0,370.65,193.75,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,740,CE,0,0,0,350.9,173.75,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,760,CE,0,0,0,331.2,153.8,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,780,CE,0,0,0,417.9,133.85,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,800,CE,0,0,0,106.95,114.05,0,0,3500,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,820,CE,0,0,0,101.25,94.5,0,0,700,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,840,CE,0,0,0,48.45,75.65,0,0,1400,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,860,CE,0,0,0,39.75,58.05,0,0,4900,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,880,CE,47.45,48.3,38,40.5,40.5,7,45.21,7000,-2100,22-MAY-2020,
OPTSTK,UBL,28-May-2020,900,CE,40.7,47.25,25,26.9,26.9,46,302.38,40600,1400,22-MAY-2020,
OPTSTK,UBL,28-May-2020,920,CE,28.95,36.75,14.2,16.9,16.9,143,948.48,30100,-8400,22-MAY-2020,
OPTSTK,UBL,28-May-2020,940,CE,21.45,28.4,9.45,11.15,11.15,425,2857.32,59500,21000,22-MAY-2020,
OPTSTK,UBL,28-May-2020,960,CE,14.95,19.5,6,7.2,7.2,469,3195.52,60200,4900,22-MAY-2020,
OPTSTK,UBL,28-May-2020,980,CE,9,13.45,4.5,4.7,4.7,90,623.27,20300,2100,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1000,CE,7.95,8.95,2.85,3.3,3.3,311,2189.38,102200,-11900,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1020,CE,0,0,0,2.95,0.7,0,0,1400,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1040,CE,1.15,1.65,1.15,1.65,0.3,4,29.16,16800,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1060,CE,0,0,0,1,0.1,0,0,5600,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1080,CE,0,0,0,190.55,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1100,CE,1.75,1.95,1.3,1.95,0.05,7,53.98,63700,-1400,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1120,CE,0,0,0,156.1,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1140,CE,0,0,0,3.5,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1160,CE,0,0,0,124.55,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1180,CE,0,0,0,3.1,0.05,0,0,700,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1200,CE,0.8,0.8,0.35,0.35,0.05,9,75.62,45500,-6300,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1220,CE,0,0,0,84.1,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1240,CE,0,0,0,72.65,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1260,CE,0,0,0,62.3,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1280,CE,0,0,0,53.05,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1300,CE,0,0,0,44.8,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1320,CE,0,0,0,37.55,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1340,CE,0,0,0,31.2,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1360,CE,0,0,0,25.75,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1380,CE,0,0,0,21.15,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1400,CE,0,0,0,17.2,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1420,CE,0,0,0,13.85,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1440,CE,0,0,0,11.1,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1460,CE,0,0,0,8.85,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1480,CE,0,0,0,7,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1500,CE,0,0,0,0.15,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1520,CE,0,0,0,4.3,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1540,CE,0,0,0,3.35,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1560,CE,0,0,0,2.55,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1580,CE,0,0,0,1.95,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1600,CE,0,0,0,1.5,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1620,CE,0,0,0,1.15,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1640,CE,0,0,0,0.85,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,600,PE,0,0,0,0.5,0.05,0,0,1400,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,620,PE,0,0,0,0.85,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,640,PE,0,0,0,3.1,0.05,0,0,700,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,660,PE,0,0,0,3.2,0.05,0,0,700,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,680,PE,0,0,0,3.65,0.05,0,0,700,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,700,PE,0,0,0,0.7,0.05,0,0,2800,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,720,PE,0,0,0,0.1,0.05,0,0,1400,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,740,PE,0,0,0,0.05,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,760,PE,0,0,0,13.1,0.05,0,0,2100,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,780,PE,0,0,0,1,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,800,PE,0.6,0.7,0.6,0.6,0.6,5,28.02,21700,-2800,22-MAY-2020,
OPTSTK,UBL,28-May-2020,820,PE,0.8,1.25,0.8,1.25,1.25,2,11.49,9100,-1400,22-MAY-2020,
OPTSTK,UBL,28-May-2020,840,PE,2.15,3,1.4,2.05,2.05,20,117.91,11900,-1400,22-MAY-2020,
OPTSTK,UBL,28-May-2020,860,PE,4.95,5.25,3.05,3.9,3.9,68,411.29,18200,-10500,22-MAY-2020,
OPTSTK,UBL,28-May-2020,880,PE,8.9,9.2,5,7.6,7.6,61,378.85,21700,2800,22-MAY-2020,
OPTSTK,UBL,28-May-2020,900,PE,13.55,16,7.8,13.75,13.75,92,587.21,51800,5600,22-MAY-2020,
OPTSTK,UBL,28-May-2020,920,PE,18.4,25.25,16.5,25.25,25.25,32,210.61,10500,4900,22-MAY-2020,
OPTSTK,UBL,28-May-2020,940,PE,28.1,37.15,24.85,37.15,37.4,11,74.74,12600,2100,22-MAY-2020,
OPTSTK,UBL,28-May-2020,960,PE,0,0,0,66.35,52.45,0,0,1400,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,980,PE,0,0,0,0.65,69.4,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1000,PE,78,82.05,78,82,87.65,5,37.81,4200,-2100,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1020,PE,0,0,0,1.7,106.75,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1040,PE,0,0,0,134.95,126.35,0,0,700,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1060,PE,0,0,0,3.75,146.15,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1080,PE,0,0,0,5.4,166.05,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1100,PE,0,0,0,185.45,186,0,0,1400,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1120,PE,0,0,0,10.4,205.95,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1140,PE,0,0,0,13.9,225.95,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1160,PE,0,0,0,18.25,245.95,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1180,PE,0,0,0,23.5,265.95,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1200,PE,0,0,0,258,285.9,0,0,700,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1220,PE,0,0,0,36.95,305.9,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1240,PE,0,0,0,45.25,325.9,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1260,PE,0,0,0,54.6,345.85,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1280,PE,0,0,0,65.05,365.85,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1300,PE,0,0,0,76.5,385.85,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1320,PE,0,0,0,88.95,405.85,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1340,PE,0,0,0,102.35,425.8,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1360,PE,0,0,0,116.6,445.8,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1380,PE,0,0,0,131.75,465.8,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1400,PE,0,0,0,147.45,485.75,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1420,PE,0,0,0,163.9,505.75,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1440,PE,0,0,0,180.85,525.75,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1460,PE,0,0,0,198.3,545.75,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1480,PE,0,0,0,216.15,565.7,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1500,PE,0,0,0,234.35,585.7,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1520,PE,0,0,0,252.85,605.7,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1540,PE,0,0,0,271.6,625.65,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1560,PE,0,0,0,290.55,645.65,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1580,PE,0,0,0,309.7,665.65,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1600,PE,0,0,0,328.95,685.65,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1620,PE,0,0,0,348.3,705.6,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,28-May-2020,1640,PE,0,0,0,367.75,725.6,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,600,CE,0,0,0,323.65,315.65,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,620,CE,0,0,0,307.85,295.8,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,640,CE,0,0,0,292.55,275.95,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,660,CE,0,0,0,277.8,256.25,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,680,CE,0,0,0,263.5,236.65,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,700,CE,0,0,0,249.7,217.25,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,720,CE,0,0,0,236.4,198.15,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,740,CE,0,0,0,223.65,179.45,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,760,CE,0,0,0,211.4,161.3,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,780,CE,0,0,0,199.65,143.8,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,800,CE,0,0,0,188.5,127.15,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,820,CE,0,0,0,177.8,111.45,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,840,CE,0,0,0,167.6,96.75,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,860,CE,0,0,0,157.9,83.25,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,880,CE,0,0,0,148.65,70.95,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,900,CE,0,0,0,139.9,59.85,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,920,CE,0,0,0,131.6,50.05,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,940,CE,0,0,0,123.7,41.45,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,960,CE,0,0,0,116.25,34,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,980,CE,0,0,0,109.2,27.6,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,1000,CE,28,28,28,28,28,1,7.19,2100,700,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,1020,CE,0,0,0,96.2,17.75,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,1040,CE,0,0,0,90.25,14.05,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,1060,CE,0,0,0,84.65,11,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,1080,CE,0,0,0,79.35,8.55,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,1100,CE,0,0,0,74.4,6.6,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,1120,CE,0,0,0,69.75,5.05,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,1140,CE,0,0,0,65.35,3.85,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,1160,CE,0,0,0,61.2,2.9,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,1180,CE,0,0,0,57.35,2.2,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,1200,CE,0,0,0,53.7,1.6,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,1220,CE,0,0,0,50.25,1.2,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,1240,CE,0,0,0,47.05,0.9,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,1260,CE,0,0,0,44.05,0.65,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,1280,CE,0,0,0,41.2,0.45,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,1300,CE,0,0,0,38.55,0.35,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,600,PE,0,0,0,19.75,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,620,PE,0,0,0,23.65,0.1,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,640,PE,0,0,0,28.05,0.2,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,660,PE,0,0,0,33,0.35,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,680,PE,0,0,0,38.35,0.7,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,700,PE,0,0,0,44.25,1.2,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,720,PE,0,0,0,50.7,2.05,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,740,PE,0,0,0,57.6,3.3,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,760,PE,0,0,0,65.05,5.05,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,780,PE,0,0,0,73,7.5,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,800,PE,0,0,0,81.5,10.75,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,820,PE,0,0,0,90.55,14.95,0,0,0,0,22-MAY-2020,
OPTSTK,UBL,25-Jun-2020,840,PE,0,0,0,100.05,20.2,0,0,0,0,22-MAY-2020,
