SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MSUMI,EQ,66.2,66.65,63.55,64.5,64.4,65.6,4778728,309237093.15,01-JUN-2022,33434,INE0FS801015,
MTARTECH,EQ,1470,1498,1445,1453.9,1454,1426.7,105374,154471266.8,01-JUN-2022,9292,INE864I01014,
MTEDUCARE,EQ,7.65,7.8,7.5,7.6,7.55,7.65,50715,387626.2,01-JUN-2022,220,INE472M01018,
MTNL,EQ,22,22.2,21.7,21.85,21.9,21.85,442778,9716658.15,01-JUN-2022,1242,INE153A01019,
MUKANDLTD,EQ,118.15,121,118,119.85,120,119.3,17991,2148546,01-JUN-2022,444,INE304A01026,
MUKTAARTS,BE,54.8,54.8,51.4,53.05,53.1,54.1,20405,1070771.35,01-JUN-2022,164,INE374B01019,
MUNJALAU,EQ,43.55,43.95,42.65,42.8,43,41.9,105133,4550823.7,01-JUN-2022,1335,INE672B01032,
MUNJALSHOW,EQ,102.5,104.1,102.2,103,103.5,102.3,19655,2023372.75,01-JUN-2022,421,INE577A01027,
MURUDCERA,EQ,26.4,28.25,25.65,25.9,25.8,26.3,475483,12925435.9,01-JUN-2022,2175,INE692B01014,
MUTHOOTCAP,EQ,196.35,196.35,188.35,189.5,189.95,191.95,17734,3381462.1,01-JUN-2022,779,INE296G01013,
MUTHOOTFIN,EQ,1145,1151,1105.55,1111.95,1117.7,1143.1,499614,560075689.7,01-JUN-2022,24398,INE414G01012,
NABARD,N2,1161.99,1161.99,1160.1,1161.04,1161.99,1162,495,574915.05,01-JUN-2022,21,INE261F07032,
NACLIND,EQ,78,78.85,76.85,77.5,77.5,77.3,32423,2517012.45,01-JUN-2022,640,INE295D01020,
NAGAFERT,BE,11.3,11.3,11.3,11.3,11.3,11.85,72458,818775.4,01-JUN-2022,253,INE454M01024,
NAGREEKCAP,BE,10.95,11.55,10.7,10.7,10.7,11.25,6282,67561.65,01-JUN-2022,23,INE245I01016,
NAGREEKEXP,EQ,40.85,41,38.15,39.5,38.75,39.95,36566,1433704.4,01-JUN-2022,383,INE123B01028,
NAHARCAP,EQ,416,425,407,410.6,415,412.5,9810,4077125.45,01-JUN-2022,934,INE049I01012,
NAHARINDUS,EQ,142.45,142.45,136.15,137.3,137.25,139.3,55188,7678744.65,01-JUN-2022,1175,INE289A01011,
NAHARPOLY,EQ,403,408.45,390.2,393.35,394.6,397.65,15088,5990942.45,01-JUN-2022,700,INE308A01027,
NAHARSPING,EQ,387.05,399,369,392.55,393,387.8,35333,13654594.95,01-JUN-2022,1093,INE290A01027,
NAM-INDIA,EQ,281.4,288.2,281.4,282.75,283.25,284,231283,65832570.55,01-JUN-2022,8823,INE298J01013,
NATCOPHARM,EQ,692.15,729.5,686.5,710.8,714,690.95,1015212,726340762.9,01-JUN-2022,25892,INE987B01026,
NATHBIOGEN,EQ,185.95,196.75,185.95,189.7,190.95,184.15,37455,7161781.05,01-JUN-2022,1394,INE448G01010,
NATIONALUM,EQ,94.3,95.35,91.65,92.35,92.5,96.2,19545842,1821653452.1,01-JUN-2022,50259,INE139A01034,
NATNLSTEEL,BE,3.1,3.1,2.95,2.95,2.95,3.1,2356,7186.9,01-JUN-2022,10,INE088B01015,
NAUKRI,EQ,4195,4225,4030.1,4080.3,4089.85,4164.4,781430,3222602032.9,01-JUN-2022,79737,INE663F01024,
NAVINFLUOR,EQ,3891.1,3956.85,3836.5,3883.9,3876.05,3924.45,114807,448310803.25,01-JUN-2022,7807,INE048G01026,
NAVKARCORP,EQ,48,49.8,47.55,49.6,49.8,47.45,683306,33454717.4,01-JUN-2022,2397,INE278M01019,
NAVNETEDUL,EQ,91.8,92,89.4,90.6,91.2,91.05,137471,12414560.5,01-JUN-2022,3302,INE060A01024,
NAZARA,EQ,1220,1225.05,1173.1,1178.45,1181.8,1216.05,100687,120171478.4,01-JUN-2022,11159,INE418L01021,
NBCC,EQ,33.55,34.5,33.45,34,34.2,33.55,3760653,127871694.35,01-JUN-2022,9184,INE095N01031,
NBIFIN,EQ,2201.55,2221,2186.65,2186.75,2186.65,2189.05,25,54858.1,01-JUN-2022,12,INE365I01020,
NBVENTURES,EQ,186.6,190.9,183.45,184.5,183.95,185.4,943074,176134360.4,01-JUN-2022,12933,INE725A01022,
NCC,EQ,65,65.9,63.55,64.65,64.55,64.55,2182403,141469104.6,01-JUN-2022,8007,INE868B01028,
NCLIND,EQ,165,166.45,162.2,163.75,163.8,163.55,45694,7497416.75,01-JUN-2022,1348,INE732C01016,
NDGL,EQ,1313.65,1346,1310,1311.5,1311,1328.5,61,80921.7,01-JUN-2022,16,INE756C01015,
NDL,EQ,37.05,37.05,35.4,35.8,35.7,35.75,1107480,40083281.25,01-JUN-2022,1024,INE875G01030,
NDRAUTO,EQ,405.1,416.85,392,394,394.45,412.9,14335,5790053.75,01-JUN-2022,1340,INE07OG01012,
NDTV,EQ,176.85,179,172.6,179,179,170.5,181100,32277080.9,01-JUN-2022,2150,INE155G01029,
NECCLTD,EQ,28,28.9,27.6,28.9,28.9,27.55,575069,16579408.95,01-JUN-2022,524,INE553C01016,
NECLIFE,EQ,26.6,26.7,25.95,26,26.05,26.2,171128,4489637.9,01-JUN-2022,1109,INE023H01027,
NELCAST,EQ,62.5,62.5,60.75,61.4,61.8,61.5,30795,1901728.05,01-JUN-2022,763,INE189I01024,
NELCO,EQ,585,601.75,582.1,592.45,598,585.95,24549,14533907.35,01-JUN-2022,3019,INE045B01015,
NEOGEN,EQ,1481,1557.95,1452,1520.4,1515,1480.9,41857,63079177.3,01-JUN-2022,8040,INE136S01016,
NESCO,EQ,542.8,551.55,531.9,536.25,538.95,541.6,11909,6425262.45,01-JUN-2022,1261,INE317F01035,
NESTLEIND,EQ,17580,17848.45,17180.1,17241.55,17250,17691.5,58247,1015554228.5,01-JUN-2022,17280,INE239A01016,
NETF,EQ,175,175,169.15,171.88,171.62,173.23,697,120239.03,01-JUN-2022,101,INF277K015R5,
NETWORK18,EQ,76,77.2,75,76.05,75.85,75.5,859774,65446622.7,01-JUN-2022,4634,INE870H01013,
NEULANDLAB,EQ,1082,1093.55,1045,1054.3,1055,1073.9,17064,18093651.15,01-JUN-2022,2929,INE794A01010,
NEWGEN,EQ,390,393,385.1,388.35,389.9,388.55,57896,22537282.55,01-JUN-2022,5555,INE619B01017,
NEXTMEDIA,BE,5.75,5.75,5.3,5.75,5.75,5.55,809,4624.3,01-JUN-2022,11,INE747B01016,
NFL,EQ,52.35,53.4,51.35,52.05,52.15,52.1,896805,47016884,01-JUN-2022,4064,INE870D01012,
NGIL,EQ,142,143.05,136.4,139.2,140.4,140.4,7458,1039980.1,01-JUN-2022,302,INE236Y01012,
NH,EQ,647.8,654.6,638.7,642.25,643.9,654.7,65869,42718657.65,01-JUN-2022,5412,INE410P01011,
NHAI,N2,1194.76,1194.77,1188,1188.8,1188,1190,1038,1236779.63,01-JUN-2022,23,INE906B07CB9,
NHAI,N3,1129.95,1129.95,1129.95,1129.95,1129.95,1042.5,2,2259.9,01-JUN-2022,2,INE906B07DC5,
NHAI,N4,1057.22,1064.01,1057.22,1064.01,1064.01,1066,27,28631.16,01-JUN-2022,4,INE906B07DD3,
NHAI,N5,1168.7,1393.99,1168.7,1170.55,1170.55,1163.89,29,34573.8,01-JUN-2022,6,INE906B07DE1,
NHAI,N6,1242,1242,1240,1241,1241,1254.99,1275,1581339.75,01-JUN-2022,13,INE906B07DF8,
NHAI,N8,1086,1100,1083.25,1100,1100,1086,551,598399.71,01-JUN-2022,8,INE906B07EH2,
NHAI,N9,1165,1165,1150,1150,1150,1165,80,92800,01-JUN-2022,4,INE906B07EI0,
NHAI,NA,1161.02,1161.02,1156.5,1160.92,1161,1160,1969,2283610.32,01-JUN-2022,52,INE906B07EJ8,
NHAI,NC,1111,1111,1111,1111,1111,1100,18,19998,01-JUN-2022,2,INE906B07EN0,
NHAI,ND,1161.11,1162.1,1161.1,1162.1,1162.1,1243,18,20908.81,01-JUN-2022,3,INE906B07EO8,
NHAI,NE,1216,1216.05,1216,1216.05,1216.05,1239,18,21888.45,01-JUN-2022,3,INE906B07EP5,
NHBTF2014,N2,6300,6300,6300,6300,6300,6212,100,630000,01-JUN-2022,3,INE557F07090,
NHBTF2014,N6,6620,6620,6565,6567.74,6565,6607.89,1633,10757562.3,01-JUN-2022,120,INE557F07132,
NHBTF2023,N6,6100,6100,5960,5972.08,5960,6100,84,508002.1,01-JUN-2022,18,INE557F07181,
NHPC,EQ,33.65,34.25,33.5,34.1,34.2,33.65,7646789,258162274.05,01-JUN-2022,8871,INE848E01016,
NHPC,N1,1047,1500.9,1047,1050,1050,1250.9,5,5694.9,01-JUN-2022,5,INE848E07518,
NIACL,EQ,103.95,105.8,102.05,103.65,104,101.35,719630,75065798.7,01-JUN-2022,13121,INE470Y01017,
NIBL,EQ,21.25,21.8,21,21.25,21.2,21.6,9957,213242.05,01-JUN-2022,83,INE047O01014,
NIDAN,SM,36.05,36.95,36.05,36.95,36.95,36.95,2000,73000,01-JUN-2022,2,INE0J6L01013,
NIF100BEES,EQ,172,181.65,171.79,175.23,173.34,173.97,15680,2742451.86,01-JUN-2022,222,INF204K014N5,
NIFTYBEES,EQ,180.19,180.7,178.55,179.59,179.89,179.87,2011588,361364973.84,01-JUN-2022,28955,INF204KB14I2,
NIITLTD,EQ,462.75,484,462.65,474.8,474.75,460.3,662884,313022826.6,01-JUN-2022,38818,INE161A01038,
NILAINFRA,EQ,5.6,5.7,5.55,5.65,5.7,5.6,126240,705938.25,01-JUN-2022,253,INE937C01029,
NILASPACES,BE,3.85,3.85,3.55,3.6,3.55,3.7,240603,861340.8,01-JUN-2022,421,INE00S901012,
NILKAMAL,EQ,1940,1997.95,1940,1968.95,1977,1952.2,3044,5998856.9,01-JUN-2022,591,INE310A01015,
NIPPOBATRY,EQ,370,370,362.8,366.8,365,367.15,1715,628660.55,01-JUN-2022,237,INE567A01028,
NIRAJ,EQ,33.25,33.45,32.05,32.3,32.25,32.35,2853,93591.65,01-JUN-2022,188,INE368I01016,
NITCO,EQ,27.15,27.15,25.15,25.2,25.25,26.45,109909,2810376.35,01-JUN-2022,482,INE858F01012,
NITINSPIN,EQ,218,228.85,218,223.75,224.35,219.2,105929,23690147.8,01-JUN-2022,2073,INE229H01012,
NITIRAJ,EQ,69.35,71.1,68.1,70.55,70.9,69.5,1974,138682.9,01-JUN-2022,106,INE439T01012,
NKIND,EQ,36.05,36.05,36.05,36.05,36.05,34.35,400,14420,01-JUN-2022,10,INE542C01019,
NLCINDIA,EQ,75.6,77.2,74.45,76.45,76.8,75.45,3543744,268403880.05,01-JUN-2022,18899,INE589A01014,
NMDC,EQ,127.4,127.6,125.1,126.45,126.55,126.1,7019912,886264279.25,01-JUN-2022,33970,INE584A01023,
NOCIL,EQ,245.85,250.25,245.1,248.4,248.7,244.55,549672,136104973.85,01-JUN-2022,10110,INE163A01018,
NOIDATOLL,EQ,6.6,6.85,6.45,6.7,6.8,6.55,82493,553636.1,01-JUN-2022,158,INE781B01015,
NORBTEAEXP,BE,4.9,4.9,4.9,4.9,4.9,4.9,2,9.8,01-JUN-2022,1,INE369C01017,
NOVARTIND,EQ,588,607.4,582,602.95,605,590,10473,6238847.55,01-JUN-2022,1068,INE234A01025,
NPBET,EQ,186.99,186.99,184.69,185.99,185.99,185.02,416,77274.55,01-JUN-2022,17,INF277K010X4,
NRAIL,EQ,238,243.45,235,236.75,239.95,238.75,4231,1014358.15,01-JUN-2022,242,INE740D01017,
NRBBEARING,EQ,123.1,124.5,121,123.15,122.5,123.1,161268,19903277,01-JUN-2022,2184,INE349A01021,
NRL,SM,204.6,211.8,202,204,204,206.45,51700,10581065,01-JUN-2022,34,INE0JM501013,
NSIL,EQ,1392.2,1439.25,1392.2,1406.55,1409.2,1406.3,876,1237607.05,01-JUN-2022,279,INE023A01030,
NTPC,EQ,156.45,160.2,156.25,156.8,157.05,156,16084988,2546259462.95,01-JUN-2022,88333,INE733E01010,
NTPC,N6,1394,1394,1394,1394,1394,1393.99,40,55760,01-JUN-2022,1,INE733E07JJ9,
NTPC,N7,13.12,13.19,13.11,13.13,13.13,13.16,17357,227836.4,01-JUN-2022,68,INE733E07JP6,
NTPC,NA,1197.1,1197.1,1197.1,1197.1,1197.1,1213,1,1197.1,01-JUN-2022,1,INE733E07JT8,
NTPC,NB,1140,1140,1140,1140,1140,1120.01,50,57000,01-JUN-2022,1,INE733E07JU6,
NTPC,ND,1265.1,1265.1,1265.1,1265.1,1265.1,1232.01,1,1265.1,01-JUN-2022,1,INE733E07JW2,
NUCLEUS,EQ,413.5,424,411.05,418.7,422.25,413.5,13393,5598845.7,01-JUN-2022,979,INE096B01018,
NURECA,EQ,1064,1075,1041.1,1047,1049,1045.15,4388,4664492.55,01-JUN-2022,854,INE0DSF01015,
NUVOCO,EQ,300,315,298.55,311.25,311,301.5,297796,91534078.4,01-JUN-2022,10465,INE118D01016,
NV20BEES,EQ,94.5,94.91,93.55,93.76,93.89,94.35,3204,301763.23,01-JUN-2022,91,INF204KB18I3,
NXTDIGITAL,BL,380,380,380,380,380,505,1100000,418000000,01-JUN-2022,2,INE353A01023,
NXTDIGITAL,EQ,392,395.05,371.85,375.1,377.95,381.45,12787,4868177.85,01-JUN-2022,609,INE353A01023,
NYKAA,EQ,1500.8,1543,1420.25,1455.3,1460,1494.55,1248222,1827906884.15,01-JUN-2022,65574,INE388Y01029,
OAL,EQ,538.7,547.25,526.75,536.35,535,533.7,3773,2028566,01-JUN-2022,524,INE959C01023,
OBCL,EQ,124.5,124.5,120.3,122.05,123.85,119.05,7131,865225.6,01-JUN-2022,354,INE426Z01016,
OBEROIRLTY,EQ,813.8,826.8,782.4,795.45,793,805.75,1409228,1125176500.35,01-JUN-2022,47457,INE093I01010,
OCCL,EQ,757.95,766.75,739.85,749.1,753,738.55,4149,3109269.4,01-JUN-2022,675,INE321D01016,
OFSS,EQ,3307.45,3359.9,3270.05,3284.35,3285,3293.85,98099,326523094.1,01-JUN-2022,10791,INE881D01027,
OIL,EQ,240.4,251,239.25,244.85,246,238.45,3518942,867750148.05,01-JUN-2022,42629,INE274J01014,
OILCOUNTUB,BE,8.05,8.45,7.9,8.4,8.45,8.05,14079,115241.25,01-JUN-2022,48,INE591A01010,
OLECTRA,EQ,591.7,594.95,580.1,587.55,583,585.75,157095,92488471.65,01-JUN-2022,4260,INE260D01016,
OMAXAUTO,EQ,53.35,55,52.8,53.4,54,53.35,28985,1557754.8,01-JUN-2022,438,INE090B01011,
OMAXE,EQ,90.95,92.05,88.5,89.7,89.35,90.95,252760,22826355.75,01-JUN-2022,4503,INE800H01010,
OMINFRAL,EQ,35,35.35,34.35,34.7,34.55,34.65,17885,622650.85,01-JUN-2022,467,INE239D01028,
OMKARCHEM,EQ,23.6,24,22.35,22.8,22.35,23.25,28031,648791.05,01-JUN-2022,306,INE474L01016,
ONELIFECAP,EQ,12.7,12.8,11.6,11.6,11.6,12.2,24185,291332.25,01-JUN-2022,103,INE912L01015,
ONEPOINT,EQ,10.35,10.55,9.8,9.85,10.05,10.2,957609,9554294,01-JUN-2022,414,INE840Y01029,
ONGC,EQ,151.2,152.9,148.75,149.75,150.1,151.25,22780094,3429346036.75,01-JUN-2022,100476,INE213A01029,
ONMOBILE,EQ,130.25,134.3,130.2,132.35,132.3,129.85,1181156,156053910.75,01-JUN-2022,9157,INE809I01019,
ONWARDTEC,EQ,307,307,293.7,298.45,297.2,301.75,6231,1863929.8,01-JUN-2022,412,INE229A01017,
OPTIEMUS,EQ,281.1,294,281.1,290.6,292.4,286.15,319982,92700866.6,01-JUN-2022,3187,INE350C01017,
ORBTEXP,EQ,111.55,113.35,110.85,111.5,112.1,111.45,13975,1559829.4,01-JUN-2022,254,INE231G01010,
ORCHPHARMA,BE,323.8,323.8,300,300.2,306,309.45,2964,906252.15,01-JUN-2022,159,INE191A01027,
ORICONENT,EQ,29.5,29.85,28.65,29,29.15,29.15,39461,1157967.85,01-JUN-2022,258,INE730A01022,
ORIENTABRA,EQ,30.25,30.25,29.5,29.8,29.9,29.75,28479,848601.3,01-JUN-2022,352,INE569C01020,
ORIENTALTL,EQ,13.7,13.7,12.55,13,12.95,13.55,107699,1423447.9,01-JUN-2022,393,INE998H01012,
ORIENTBELL,EQ,580.75,634.05,573.5,634.05,634.05,576.45,136377,84772168.9,01-JUN-2022,5885,INE607D01018,
ORIENTCEM,EQ,125.85,128.5,125,126.4,126.6,124.85,316008,40008103.3,01-JUN-2022,5178,INE876N01018,
ORIENTELEC,EQ,281.8,284.45,279,279.85,279.95,279.85,60625,17040346.25,01-JUN-2022,3269,INE142Z01019,
ORIENTHOT,EQ,58,60.5,57.6,59.85,59.9,58.15,257816,15254040.85,01-JUN-2022,2024,INE750A01020,
ORIENTLTD,EQ,68.95,70.1,67.55,67.6,67.55,68.5,420,28573.5,01-JUN-2022,33,INE609C01024,
ORIENTPPR,EQ,26.65,26.75,25.9,26,26.05,26.45,896196,23465914.05,01-JUN-2022,1992,INE592A01026,
ORISSAMINE,BE,2859.95,2934.5,2800,2818.75,2800,2839.6,3431,9883377.75,01-JUN-2022,285,INE725E01024,
ORTEL,BZ,0.9,0.95,0.9,0.95,0.95,0.95,403,362.8,01-JUN-2022,2,INE849L01019,
ORTINLAB,EQ,25.1,25.35,24.5,24.75,24.95,24.65,27016,673368.05,01-JUN-2022,355,INE749B01020,
OSIAHYPER,SM,347,358,335,358,358,364.95,1200,416000,01-JUN-2022,3,INE06IR01013,
OSWALAGRO,EQ,31,31.75,30.5,30.65,30.55,30.6,27976,865333.05,01-JUN-2022,311,INE142A01012,
OSWALSEEDS,SM,102,102,102,102,102,99,4000,408000,01-JUN-2022,1,INE00IK01011,
PAGEIND,EQ,45500,45998.95,43819.2,44194.3,44100,45194.05,29060,1300450032.7,01-JUN-2022,11329,INE761H01022,
PAISALO,EQ,757.7,775,744.5,759.55,755,757.45,16814,12718942.3,01-JUN-2022,1425,INE420C01042,
PALASHSECU,BE,105,110.25,105,108,108,105,3793,413172.3,01-JUN-2022,40,INE471W01019,
PALREDTEC,BE,131,136.2,131,136.2,136.2,129.75,3876,525021.3,01-JUN-2022,44,INE218G01033,
PANACEABIO,EQ,148.7,148.7,144.55,145.45,145.75,145.2,31656,4622480.05,01-JUN-2022,1056,INE922B01023,
PANACHE,BE,71,75,68.65,69.2,73,72.2,4773,338065.65,01-JUN-2022,42,INE895W01019,
PANAMAPET,EQ,287.2,294.95,280.55,283.7,285,288.9,96254,27618973.25,01-JUN-2022,4740,INE305C01029,
PANSARI,BE,105,106.35,101.15,101.15,101.15,106.45,309,31341.5,01-JUN-2022,20,INE697V01011,
PAR,EQ,150.05,151,146.6,150.15,150,150.2,5749,859358.8,01-JUN-2022,146,INE04LG01015,
PARACABLES,EQ,11.8,12.35,11.6,11.9,12,11.6,163012,1941382.3,01-JUN-2022,501,INE074B01023,
PARADEEP,EQ,43,43,42.2,42.5,42.6,42.1,4227781,180094717.5,01-JUN-2022,15938,INE088F01024,
PARAGMILK,EQ,90,92,87.8,89.45,89.4,89.35,178362,16054723.1,01-JUN-2022,2855,INE883N01014,
PARAS,EQ,625.1,644,625.1,632.5,633.9,620.6,122445,77798080.25,01-JUN-2022,9011,INE045601015,
PARSVNATH,EQ,11.8,12.15,11.65,12.15,12.15,11.6,260088,3145699.75,01-JUN-2022,406,INE561H01026,
PARTYCRUS,SM,106,106.45,106,106.2,106.45,101.4,8000,849800,01-JUN-2022,4,INE06ZX01015,
PASHUPATI,SM,122,122,120,120,120,117.35,4800,579200,01-JUN-2022,3,INE124Y01010,
PASUPTAC,EQ,36.6,37.6,36,36.15,36.2,36.3,98511,3608302.6,01-JUN-2022,790,INE818B01023,
PATELENG,EQ,25.2,26.2,25.15,25.3,25.4,25.15,935772,23969216.95,01-JUN-2022,1829,INE244B01030,
PATINTLOG,EQ,14.55,14.75,14.2,14.3,14.25,14.35,26683,385239.45,01-JUN-2022,297,INE529D01014,
PATINTPP,E1,4.6,4.6,3.75,4.3,4.3,4.1,50358,206236.6,01-JUN-2022,72,IN9529D01012,
PAVNAIND,SM,340,340,340,340,340,335.35,1600,544000,01-JUN-2022,2,INE07S101020,
PAYTM,EQ,656,676.9,648.3,654.4,654.9,652.95,3701972,2443471091.6,01-JUN-2022,72494,INE982J01020,
PBAINFRA,EQ,10.75,11.95,10.45,10.85,10.8,11.05,8652,94922.85,01-JUN-2022,96,INE160H01019,
PCBL,EQ,105.55,108.95,105.45,108.2,108.35,105.55,569567,60946151.9,01-JUN-2022,8089,INE602A01031,
PCHFL,N2,1068,1068,1068,1068,1068,1054.25,25,26700,01-JUN-2022,2,INE516Y07386,
PCHFL,N6,1067,1067,1067,1067,1067,1061,10,10670,01-JUN-2022,1,INE516Y07402,
PCHFL,NA,1068,1073.7,1068,1073.7,1073.7,1067,176,187973.7,01-JUN-2022,5,INE516Y07428,
PCJEWELLER,EQ,20.2,22.1,20.05,21.9,21.9,20.2,2593305,55249820,01-JUN-2022,5604,INE785M01013,
PDMJEPAPER,EQ,36.7,36.9,35.5,35.85,35.9,36.15,151145,5457816.65,01-JUN-2022,1161,INE865T01018,
PDSL,EQ,1685.25,1726.85,1671.35,1718.45,1715,1685.25,1891,3228523.65,01-JUN-2022,408,INE111Q01013,
PEARLPOLY,EQ,22.2,23,22.2,22.7,22.8,22.55,19622,446846.9,01-JUN-2022,149,INE844A01013,
PEL,EQ,1854,1894.8,1822,1837.65,1839.5,1894.95,793603,1471325675.5,01-JUN-2022,42669,INE140A01024,
PENIND,EQ,36.6,37.35,36.6,37.2,37.2,36.65,197954,7327886.85,01-JUN-2022,1189,INE932A01024,
PENINLAND,BE,10.45,10.55,9.85,9.95,9.9,10.35,88575,888194.55,01-JUN-2022,187,INE138A01028,
PERFECT,SM,9.55,10.05,9.55,10.05,10.05,10.05,66000,641700,01-JUN-2022,11,INE925S01012,
PERSISTENT,EQ,3780.9,3826.25,3718.55,3739.15,3733,3759.9,296907,1116357412.3,01-JUN-2022,38685,INE262H01013,
PETRONET,EQ,228,232,221.8,223.35,224,226.9,3287095,747128746.1,01-JUN-2022,31651,INE347G01014,
PFC,EQ,111.8,111.8,110.3,111,110.9,111.35,5302910,588560357.5,01-JUN-2022,15205,INE134E01011,
PFC,N5,1169.1,1169.1,1169.1,1169.1,1169.1,1193,29,33903.9,01-JUN-2022,1,INE134E07208,
PFC,N8,1351,1351,1342,1347.34,1342.1,1350,1390,1872528.1,01-JUN-2022,23,INE134E07463,
PFIZER,EQ,4344.95,4344.95,4271,4287.95,4300,4312.95,4344,18655721.3,01-JUN-2022,1322,INE182A01018,
PFOCUS,EQ,80.65,80.65,79.1,80.65,80.65,76.85,250130,20161627.5,01-JUN-2022,628,INE367G01038,
PFS,EQ,15.7,15.9,15.45,15.55,15.7,15.65,442345,6923825.1,01-JUN-2022,1012,INE560K01014,
PGEL,EQ,897.95,1004,852.1,904.75,897,886.25,1590426,1509008580.5,01-JUN-2022,92266,INE457L01011,
PGHH,EQ,13712.1,14229,13670.55,14106.05,14020,13818.95,4566,63738332.7,01-JUN-2022,1945,INE179A01014,
PGHL,EQ,4284.9,4357,4255,4335.35,4341.9,4268.35,3771,16266871.9,01-JUN-2022,1179,INE199A01012,
PGIL,EQ,415,440.85,415,429.75,431.3,414,8834,3792702.2,01-JUN-2022,568,INE940H01014,
PGINVIT,IV,136.24,136.98,134.02,136.46,136.5,134.67,385718,52380631.53,01-JUN-2022,3876,INE0GGX23010,
PHARMABEES,EQ,12.89,12.89,12.49,12.53,12.56,12.7,360919,4533355.61,01-JUN-2022,1495,INF204KC1089,
PHOENIXLTD,EQ,1174.85,1182.3,1123,1146.95,1137.5,1166.9,80584,92275731.25,01-JUN-2022,8897,INE211B01039,
PIDILITIND,EQ,2250,2290.85,2193.6,2205.2,2206,2245.4,451556,1009356138.25,01-JUN-2022,34453,INE318A01026,
PIGL,SM,51.95,52,51.95,52,52,51,4000,207900,01-JUN-2022,2,INE557Z01018,
PIIND,EQ,2775,2788,2702.45,2732.3,2730.15,2758.35,114636,313956094.85,01-JUN-2022,12391,INE603J01030,
PILANIINVS,EQ,1709.5,1724.95,1691.85,1709.2,1702.05,1700.7,1871,3201360.15,01-JUN-2022,437,INE417C01014,
PILITA,EQ,8.85,8.95,8.4,8.6,8.6,8.75,316263,2747241.2,01-JUN-2022,788,INE600A01035,
PIONDIST,EQ,166.2,166.95,157.55,161.25,161.75,159.6,1304,211023.25,01-JUN-2022,94,INE889E01010,
PIONEEREMB,EQ,44.4,44.4,43,43.4,43.1,43.8,11452,498496.45,01-JUN-2022,181,INE156C01018,
PITTIENG,EQ,275.95,311.6,272.75,305,305,271.05,637809,192143085.5,01-JUN-2022,21605,INE450D01021,
PIXTRANS,EQ,807,807,772.5,801.95,801,772.5,6786,5422186.25,01-JUN-2022,1092,INE751B01018,
PLASTIBLEN,EQ,195.15,197,194.5,196.2,195.95,195.15,5502,1078242.4,01-JUN-2022,163,INE083C01022,
PNB,EQ,31.35,31.65,31.15,31.4,31.45,31.35,19112886,600703427,01-JUN-2022,26517,INE160A01022,
PNBGILTS,EQ,63.75,65.5,63.05,65.2,65.4,63,180785,11683914.85,01-JUN-2022,2367,INE859A01011,
PNBHOUSING,EQ,327.7,330.5,325.3,328.25,328.25,325.25,60960,20021657.8,01-JUN-2022,3314,INE572E01012,
PNC,BE,46.2,46.2,44.25,45.1,45.15,44.8,1231,55649.25,01-JUN-2022,30,INE392B01011,
PNCINFRA,EQ,243.5,263.9,242.65,254.15,254.6,245,995198,253685963.5,01-JUN-2022,23664,INE195J01029,
PODDARHOUS,EQ,185,188.75,181.25,182.2,181.25,185.5,2248,416137.25,01-JUN-2022,48,INE888B01018,
PODDARMENT,EQ,272.2,272.95,269.05,269.35,270,269.2,854,231055.3,01-JUN-2022,120,INE371C01013,
POKARNA,EQ,523.7,523.7,491.75,498.7,497.15,515.95,67080,33881929.1,01-JUN-2022,4529,INE637C01025,
POLICYBZR,EQ,664.6,672.1,650.25,658.65,661,663.65,395519,261005844.95,01-JUN-2022,34309,INE417T01026,
POLYCAB,EQ,2449.95,2511.75,2445,2493.7,2497,2441.8,211318,525260579.2,01-JUN-2022,15912,INE455K01017,
POLYMED,EQ,752.4,769.75,708.6,763.75,762,749.8,54641,41301142.3,01-JUN-2022,5666,INE205C01021,
POLYPLEX,EQ,2367.65,2623.9,2360.05,2549.6,2540,2367.65,928045,2367965802.6,01-JUN-2022,81236,INE633B01018,
PONNIERODE,EQ,245,253.95,240.6,250.75,251,243.2,24376,6026333.9,01-JUN-2022,1112,INE838E01017,
POONAWALLA,EQ,261.45,267,254.65,258.95,258,259.45,4175621,1088569907.3,01-JUN-2022,32065,INE511C01022,
POWERGRID,EQ,232.15,233,228.15,229.2,228.9,232.9,7711507,1773802421.4,01-JUN-2022,51984,INE752E01010,
POWERINDIA,EQ,3590,3655,3432.55,3510.2,3510,3529.95,61553,217788620.1,01-JUN-2022,11262,INE07Y701011,
POWERMECH,EQ,972,1001.2,972,988.7,993,974.4,30365,30097610.4,01-JUN-2022,2372,INE211R01019,
PPAP,EQ,194.6,201.55,194.4,199.5,199.1,196.1,9168,1826404,01-JUN-2022,178,INE095I01015,
PPL,EQ,178,179.65,165,176.45,176.2,175.5,94601,16658339.3,01-JUN-2022,4042,INE050001010,
PRAENG,BE,16.7,16.8,15.6,16.3,16.25,16,27668,455828.65,01-JUN-2022,100,INE505C01016,
PRAJIND,EQ,341.65,346.85,335.5,338.5,338.2,342.75,633224,215747169.45,01-JUN-2022,11057,INE074A01025,
