SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SREIBNPNCD,NW,138.14,149.99,138.11,149.97,148.5,161.16,1086,151191.87,05-AUG-2022,15,INE881J08656,
SREIBNPNCD,Y8,301.9,301.9,300,300,300,280.15,100,30095,05-AUG-2022,2,INE872A07UR3,
SREINFRA,BE,4.35,4.45,4.35,4.45,4.45,4.25,245911,1093788.25,05-AUG-2022,300,INE872A01014,
SRF,EQ,2458.7,2514.7,2435,2498.55,2493,2453.9,624730,1551920518.05,05-AUG-2022,47191,INE647A01010,
SRHHYPOLTD,EQ,654.95,672.9,650,653.9,652,651,56840,37526142.05,05-AUG-2022,3162,INE917H01012,
SRIRAM,SM,7.95,7.95,7.95,7.95,7.95,8,6000,47700,05-AUG-2022,1,INE634W01012,
SRPL,BE,93.75,94.35,89.1,91.25,89.1,90.05,40212,3733769.8,05-AUG-2022,354,INE008Z01012,
SRTRANSFIN,EQ,1369.65,1378.8,1354.05,1362.45,1361.25,1359.9,630627,860973525.3,05-AUG-2022,47203,INE721A01013,
SRTRANSFIN,YH,1006,1023.2,1005.01,1013.6,1023.2,1014.33,112,112699.79,05-AUG-2022,6,INE721A07NT3,
SRTRANSFIN,YI,1060,1060,1059,1059,1059,1050,2,2119,05-AUG-2022,2,INE721A07NU1,
SRTRANSFIN,YK,1015.25,1015.25,1015.25,1015.25,1015.25,1018,200,203050,05-AUG-2022,4,INE721A07NW7,
SRTRANSFIN,YO,1010,1024.99,1010,1024.99,1024.99,1008.1,100,101749.5,05-AUG-2022,3,INE721A07OB9,
SRTRANSFIN,YV,1020,1050,1015.25,1015.25,1015.25,1020,730,757806,05-AUG-2022,15,INE721A07OM6,
SRTRANSFIN,YW,1080,1080,1080,1080,1080,1080,45,48600,05-AUG-2022,1,INE721A07ON4,
SRTRANSFIN,Z2,1397.01,1405,1393.55,1405,1405,1405,348,486769.5,05-AUG-2022,3,INE721A07OS3,
SRTRANSFIN,Z7,1012.2,1012.2,1009,1011.2,1011.2,1010,180,181966,05-AUG-2022,4,INE721A07PC4,
SRTRANSFIN,Z8,1030,1036,1030,1036,1036,1033.9,90,92940,05-AUG-2022,6,INE721A07PD2,
SSWL,EQ,844.9,848.15,820,824,822.1,844.9,18521,15350015.25,05-AUG-2022,1693,INE802C01025,
STAR,EQ,350.5,352.95,344,345.55,344.45,351.15,240616,83590674,05-AUG-2022,7384,INE939A01011,
STARCEMENT,EQ,97.35,97.45,94.65,96.1,96.7,97.45,210947,20200262.55,05-AUG-2022,3244,INE460H01021,
STARHEALTH,EQ,707.6,718.9,698,707.95,706,700.3,187181,132240242.3,05-AUG-2022,7069,INE575P01011,
STARPAPER,EQ,178.65,180.7,176.5,177.35,177.7,178.85,80791,14443497.2,05-AUG-2022,2285,INE733A01018,
STARTECK,EQ,138.55,138.75,131.1,136.6,135,135.15,14184,1935998.55,05-AUG-2022,359,INE992I01013,
STCINDIA,EQ,90.25,91.4,85.35,88.8,88.05,89.5,37147,3289273,05-AUG-2022,837,INE655A01013,
STEELCAS,EQ,509.95,509.95,433.15,490.05,486,462.2,189127,91239712.9,05-AUG-2022,10625,INE124E01020,
STEELCITY,EQ,56,58.7,56,56.35,56.8,55.95,10227,581658.4,05-AUG-2022,182,INE395H01011,
STEELXIND,EQ,15.55,16.1,15.45,16.1,16.1,15.35,16527184,265188661.7,05-AUG-2022,5493,INE503B01021,
STEL,EQ,115.3,115.3,112.5,114.4,114,114.4,8068,918159.35,05-AUG-2022,162,INE577L01016,
STERTOOLS,EQ,274.8,274.8,257,259.55,257.4,270.5,55132,14578276.85,05-AUG-2022,1813,INE334A01023,
STLTECH,EQ,154.9,156.7,150.85,151.7,152.3,153.7,1060395,163374332.8,05-AUG-2022,10369,INE089C01029,
STOVEKRAFT,EQ,552.35,563,550,555.55,555.25,552.35,84295,46884180.25,05-AUG-2022,4632,INE00IN01015,
STYLAMIND,EQ,1070.15,1129.65,1070.15,1110.85,1116,1083.05,36888,41057493.95,05-AUG-2022,3474,INE239C01020,
SUBCAPCITY,BE,273.15,273.15,273.15,273.15,273.15,260.15,2356,643541.4,05-AUG-2022,86,INE845C01016,
SUBEXLTD,EQ,42,43.9,41.9,43.9,43.9,39.95,11702020,504019720.45,05-AUG-2022,15782,INE754A01055,
SUBROS,EQ,328.15,335,323.2,329.95,329.5,329.3,37873,12513524.1,05-AUG-2022,2280,INE287B01021,
SUDARSCHEM,EQ,477.35,495.85,477.35,486.7,490,477.35,112231,54758427.5,05-AUG-2022,5840,INE659A01023,
SUMEETINDS,EQ,6.45,6.8,6.3,6.4,6.4,6.45,277212,1810198.05,05-AUG-2022,660,INE235C01010,
SUMICHEM,EQ,469.9,477.9,465,471.85,471.6,467.55,413817,195616453.5,05-AUG-2022,15857,INE258G01013,
SUMIT,EQ,10.35,10.7,10.3,10.4,10.5,10.2,16454,173271.6,05-AUG-2022,99,INE748Z01013,
SUMMITSEC,EQ,600.3,605.2,594.15,603,605,597.45,1678,1008707.25,05-AUG-2022,157,INE519C01017,
SUNCLAYLTD,EQ,4690.85,4735,4679.65,4694.15,4699.95,4690.85,3635,17086137.45,05-AUG-2022,757,INE105A01035,
SUNDARAM,EQ,2.9,3.35,2.9,3.35,3.35,2.95,3469874,11028924.35,05-AUG-2022,1635,INE108E01023,
SUNDARMFIN,EQ,2105,2224.95,2080.05,2159.25,2146.75,2097.45,86051,186925468.35,05-AUG-2022,13302,INE660A01013,
SUNDARMHLD,EQ,78.85,79.5,77.15,77.45,77.5,78.45,85986,6730645,05-AUG-2022,1053,INE202Z01029,
SUNDRMBRAK,EQ,362.7,363.85,357.15,359.75,357.15,360.85,483,174115.25,05-AUG-2022,68,INE073D01013,
SUNDRMFAST,EQ,832.95,860.7,802.6,843.6,845,829.9,115339,95571074.8,05-AUG-2022,8683,INE387A01021,
SUNFLAG,EQ,82.9,84.25,82.5,83.8,83.9,82.6,150408,12555178,05-AUG-2022,1592,INE947A01014,
SUNPHARMA,EQ,919.5,929,911.9,915.95,916.5,918.5,3317738,3056072429.6,05-AUG-2022,76346,INE044A01036,
SUNTECK,EQ,509.5,517,501.7,505.1,503,512.25,230161,117106601.4,05-AUG-2022,10042,INE805D01034,
SUNTV,EQ,468.6,476.8,468.2,471.6,469.55,470.25,649320,306905108.1,05-AUG-2022,11353,INE424H01027,
SUPERHOUSE,EQ,235,239.9,223.25,225.6,225,232.1,17075,3945054,05-AUG-2022,722,INE712B01010,
SUPERSPIN,EQ,9.55,9.55,9.05,9.3,9.5,9.45,76756,713638.9,05-AUG-2022,233,INE662A01027,
SUPRAJIT,EQ,341.55,348.55,338.15,342.05,341.8,341.45,158673,54516311.45,05-AUG-2022,5000,INE399C01030,
SUPREMEENG,EQ,2.1,2.2,2.05,2.1,2.15,2.15,1011487,2129085.7,05-AUG-2022,510,INE319Z01021,
SUPREMEIND,EQ,1893,1922,1855,1869.5,1877,1893,41525,78218329.9,05-AUG-2022,8626,INE195A01028,
SUPREMEINF,BE,19.7,19.7,19.55,19.7,19.7,18.8,39136,770861.6,05-AUG-2022,61,INE550H01011,
SUPRIYA,EQ,358.9,366.6,347,349.9,348.95,355.75,360894,128096712.5,05-AUG-2022,14638,INE07RO01027,
SURANASOL,EQ,22.5,24.95,21,23.3,23.2,21.7,508646,11805070.15,05-AUG-2022,3414,INE272L01022,
SURANAT&P,EQ,11.6,11.95,11.3,11.45,11.4,11.8,182181,2087647.2,05-AUG-2022,604,INE130B01031,
SURYALAXMI,EQ,63.45,63.45,61,61.5,62.3,62.15,5659,350754.7,05-AUG-2022,162,INE713B01026,
SURYAROSNI,EQ,370.85,377.7,368.1,370.6,368.8,370.85,75341,28093452,05-AUG-2022,3969,INE335A01012,
SURYODAY,EQ,95.8,96,91,91.3,91.2,93.7,492114,45691674.4,05-AUG-2022,6538,INE428Q01011,
SUTLEJTEX,EQ,65.2,66,65.15,65.35,65.4,65.2,50597,3316150.45,05-AUG-2022,654,INE645H01027,
SUULD,EQ,49.55,51.95,49.55,49.55,49.55,52.15,204604,10172441.65,05-AUG-2022,1217,INE591Q01016,
SUVEN,EQ,69.6,73,69.6,71.65,71.5,70.1,282997,20324206.6,05-AUG-2022,3087,INE495B01038,
SUVENPHAR,EQ,469.95,469.95,463.45,466.55,466.9,467.8,90342,42119719.6,05-AUG-2022,6188,INE03QK01018,
SUVIDHAA,EQ,8.5,9.6,8.1,8.45,8.45,8,5177481,47252302.7,05-AUG-2022,7480,INE018401013,
SUZLON,EQ,7.25,7.65,7.2,7.45,7.5,7.1,106350894,792215339.5,05-AUG-2022,31567,INE040H01021,
SVPGLOB,EQ,36.3,37,36,36.2,36.25,36.25,79484,2899965.4,05-AUG-2022,606,INE308E01029,
SWANENERGY,EQ,208.6,210.65,204.05,206.55,209.8,206.55,64906,13406543.9,05-AUG-2022,2091,INE665A01038,
SWARAJ,SM,48.25,48.25,46.8,46.8,46.8,49.25,24000,1132900,05-AUG-2022,12,INE0GMR01016,
SWARAJENG,EQ,1575.85,1596.7,1575.85,1587.8,1589,1573.35,2504,3977381.25,05-AUG-2022,425,INE277A01016,
SWELECTES,EQ,341.05,387,341.05,360.5,360.1,335.3,123117,45428550.9,05-AUG-2022,5481,INE409B01013,
SWSOLAR,EQ,295,299.5,291.55,293.2,293.65,294.25,131604,38964808.6,05-AUG-2022,3763,INE00M201021,
SYMPHONY,EQ,930,930,917,919.65,924.55,929.3,15652,14473070.45,05-AUG-2022,1431,INE225D01027,
SYNGENE,EQ,572,574.7,559.85,563.15,561.5,570.4,366837,208285482.05,05-AUG-2022,10854,INE398R01022,
TAINWALCHM,EQ,85.5,86.5,84.2,85.45,84.3,86.4,5273,454093.9,05-AUG-2022,147,INE123C01018,
TAJGVK,EQ,158.85,164.4,156.75,160.9,159.25,158.05,259731,41728613.7,05-AUG-2022,4926,INE586B01026,
TAKE,EQ,28.5,28.5,26.9,27.05,27.1,28.3,704691,19418899.75,05-AUG-2022,4240,INE142I01023,
TALBROAUTO,EQ,529.3,545,522.65,538.85,535.8,525.85,64058,34238128.15,05-AUG-2022,4188,INE187D01011,
TANLA,EQ,780,780,740,749.9,748.5,766.05,698194,531105669.7,05-AUG-2022,29817,INE483C01032,
TANTIACONS,BZ,10.95,10.95,10.3,10.7,10.7,10.65,3199,33750.55,05-AUG-2022,29,INE388G01018,
TARAPUR,EQ,3.85,3.85,3.85,3.85,3.85,3.8,2007,7726.95,05-AUG-2022,2,INE747K01017,
TARC,EQ,37,37.7,36.7,36.85,36.9,36.9,224353,8334816.7,05-AUG-2022,1591,INE0EK901012,
TARMAT,EQ,51.6,52,51.05,51.15,51.4,51.15,4416,226757.7,05-AUG-2022,84,INE924H01018,
TARSONS,EQ,821.45,868.9,821.45,855.3,855,820.45,442784,379151289.7,05-AUG-2022,22929,INE144Z01023,
TASTYBITE,EQ,11800,11800,11308.5,11461.75,11600,11639,1324,15356031.6,05-AUG-2022,808,INE488B01017,
TATACAPHSG,N2,1049.5,1050,1049.5,1050,1050,1049,269,282427.5,05-AUG-2022,10,INE033L07GM9,
TATACAPHSG,NB,1145,1145,1140,1140,1140,1100,4,4570,05-AUG-2022,2,INE033L08270,
TATACHEM,EQ,955.25,957.35,942,948.5,947,950.8,751942,715192798,05-AUG-2022,16732,INE092A01019,
TATACOFFEE,EQ,219.95,220.8,216.9,217.55,217.2,219.3,609662,133523097.6,05-AUG-2022,7510,INE493A01027,
TATACOMM,EQ,1052,1108,1051,1101.35,1098.05,1051.05,1145421,1249147691.95,05-AUG-2022,37845,INE151A01013,
TATACONSUM,EQ,785.05,793.4,782.1,784.8,784.85,789.25,2109882,1662774498.6,05-AUG-2022,49954,INE192A01025,
TATAELXSI,EQ,8953,9425,8888,9308.6,9276,8956.7,1150442,10652007537.5,05-AUG-2022,119393,INE670A01012,
TATAINVEST,EQ,1465.05,1485,1460.1,1473.1,1473.7,1468.8,25738,37893809.55,05-AUG-2022,4508,INE672A01018,
TATAMETALI,EQ,724.8,739.45,713.65,715.85,714,724.8,68137,49246546,05-AUG-2022,3979,INE056C01010,
TATAMOTORS,EQ,468.9,472.9,464,465.25,464.7,468.9,11917799,5583229115.8,05-AUG-2022,131947,INE155A01022,
TATAMTRDVR,EQ,227.1,228.8,224.65,225.2,225.1,227.85,1821320,411776025,05-AUG-2022,14530,IN9155A01020,
TATAPOWER,EQ,228.65,233.25,227.7,232.1,231.2,227.65,33228441,7685129002.35,05-AUG-2022,126442,INE245A01021,
TATASTEEL,EQ,107.65,109.25,107.1,107.35,107.3,107.7,54469112,5885013963,05-AUG-2022,179580,INE081A01020,
TATASTLLP,EQ,605.05,613.65,602.3,605.1,607,604.4,19457,11812908.95,05-AUG-2022,2695,INE674A01014,
TATVA,EQ,2315,2352.75,2312.1,2330.4,2333.95,2321.5,14548,33909793.7,05-AUG-2022,1516,INE0GK401011,
TBZ,EQ,73.75,75.7,72.35,74.8,74.7,73,213241,15849061.55,05-AUG-2022,3562,INE760L01018,
TCFSL,ND,1095.95,1097.65,1095,1096,1096.2,1095.72,2372,2598849.1,05-AUG-2022,42,INE306N07KF1,
TCFSL,NF,1204.9,1230,1204.9,1230,1230,1200,340,410190,05-AUG-2022,14,INE306N08292,
TCFSL,NH,1078,1080,1078,1078,1078,1080,166,179238,05-AUG-2022,6,INE306N07LI3,
TCI,EQ,706,725,706,722.6,725,707.4,30927,22238087.65,05-AUG-2022,3022,INE688A01022,
TCIDEVELOP,EQ,377.5,379,372.4,375.45,375.45,377.35,155,58218.8,05-AUG-2022,20,INE662L01016,
TCIEXP,EQ,1718,1731.75,1655.2,1663.75,1664,1703.4,23866,40256055.1,05-AUG-2022,4071,INE586V01016,
TCNSBRANDS,EQ,607,638.6,599.65,617,616,604.55,95279,59452008.2,05-AUG-2022,7002,INE778U01029,
TCPLPACK,EQ,1010,1037.85,1010,1027.2,1030,1011.4,25042,25749314.25,05-AUG-2022,1546,INE822C01015,
TCS,EQ,3361.2,3377,3355,3365.05,3363.8,3354.95,1106933,3725084734.5,05-AUG-2022,75240,INE467B01029,
TDPOWERSYS,EQ,587,607.35,580.05,589.35,587.1,580.85,116564,69222701.6,05-AUG-2022,8024,INE419M01019,
TEAMLEASE,EQ,3300,3300,3219.95,3232.6,3239.95,3286.45,6602,21507842.75,05-AUG-2022,1855,INE985S01024,
TECH,EQ,30.7,30.85,30.1,30.4,30.27,30.1,5163,157073.28,05-AUG-2022,126,INF209KB11D8,
TECHIN,EQ,11.15,11.15,10.5,10.9,10.95,11.05,16420,178181.75,05-AUG-2022,126,INE778A01021,
TECHM,EQ,1060,1067.95,1050.45,1058.2,1058,1056.05,2641829,2798405841.4,05-AUG-2022,75910,INE669C01036,
TECHNOE,EQ,289.8,291.8,288.1,291.25,290.1,289.8,21930,6377149.7,05-AUG-2022,900,INE285K01026,
TEGA,EQ,483.6,483.6,474.5,476.45,478.5,475.2,26809,12771169.95,05-AUG-2022,1346,INE011K01018,
TEJASNET,EQ,499.2,514.45,495.1,497.9,497,497.75,475461,239322479.55,05-AUG-2022,13519,INE010J01012,
TEMBO,EQ,135.6,135.6,135.6,135.6,135.6,142.7,3113,422122.8,05-AUG-2022,76,INE869Y01010,
TERASOFT,EQ,41,42,39.75,40.45,40.35,39.55,50277,2057430.7,05-AUG-2022,595,INE482B01010,
TEXINFRA,EQ,59.45,59.8,57.8,58.4,58.2,58.95,90992,5358322.15,05-AUG-2022,496,INE435C01024,
TEXMOPIPES,EQ,64.65,65.7,64.65,65.15,65.1,64.5,56695,3697886.45,05-AUG-2022,995,INE141K01013,
TEXRAIL,EQ,41.2,41.6,40.6,41.2,41.4,41.2,674347,27719620.05,05-AUG-2022,2634,INE621L01012,
TFCILTD,EQ,57.05,58.2,56.9,57.55,57.6,56.95,54703,3151602.45,05-AUG-2022,886,INE305A01015,
TFL,EQ,8.6,8.7,7.35,7.85,8.1,7.95,27168,225105.35,05-AUG-2022,315,INE804H01012,
TGBHOTELS,EQ,8.9,9.4,8.6,9.1,9.1,8.6,23758,216756.95,05-AUG-2022,113,INE797H01018,
THANGAMAYL,EQ,1136.95,1140,1122.65,1128.3,1138.7,1131.25,3144,3551910.25,05-AUG-2022,623,INE085J01014,
THEINVEST,EQ,95.25,99.3,94.1,97.7,98.7,93.6,9496,917909.8,05-AUG-2022,294,INE924D01017,
THEJO,SM,949.9,950,907.1,907.1,907.1,937,900,837330,05-AUG-2022,6,INE121N01019,
THEMISMED,EQ,785,822,785,809.8,803,792,2851,2299455.95,05-AUG-2022,306,INE083B01016,
THERMAX,EQ,2071,2089,2055.25,2064.75,2062.95,2074.35,104647,217138850.7,05-AUG-2022,5378,INE152A01029,
THOMASCOOK,EQ,71.95,75.7,70.1,71.1,70.55,68.4,2818995,205574704.15,05-AUG-2022,20966,INE332A01027,
THOMASCOTT,BE,35.25,37.8,35.15,36.4,36.8,36.95,1638,58480.45,05-AUG-2022,22,INE480M01011,
THYROCARE,EQ,628,638.85,628,630.5,631,627.2,34861,22077803.9,05-AUG-2022,2885,INE594H01019,
TI,EQ,81.45,81.45,79,79.45,79.8,80.55,148996,11916360.5,05-AUG-2022,1305,INE133E01013,
TIDEWATER,EQ,1185,1208.5,1171,1180.7,1173.65,1187.7,22103,26310816.1,05-AUG-2022,3906,INE484C01030,
TIIL,EQ,974,998,962.05,990,993,967.8,5426,5320520.9,05-AUG-2022,633,INE545H01011,
TIINDIA,EQ,2210,2398,2205.35,2306.75,2294.5,2219.5,788679,1835929518.2,05-AUG-2022,75064,INE974X01010,
TIJARIA,EQ,4.85,5.05,4.6,5,5,4.9,33698,166606.65,05-AUG-2022,60,INE440L01017,
TIL,EQ,96.8,97.25,94,94.45,96,96.3,5778,553045.95,05-AUG-2022,238,INE806C01018,
TIMESCAN,SM,82,82,82,82,82,78.15,2000,164000,05-AUG-2022,1,INE0IJY01014,
TIMESGTY,EQ,50.55,57.3,50.55,57.3,57.3,47.75,105175,5890867.9,05-AUG-2022,723,INE289C01025,
TIMETECHNO,EQ,105.5,106.85,103.95,106.2,106.1,105.5,1370801,144957624.9,05-AUG-2022,11580,INE508G01029,
TIMKEN,EQ,2998,3000.5,2920,2932.35,2930,2990.55,51295,151213202.1,05-AUG-2022,8346,INE325A01013,
TINPLATE,EQ,303.9,304.55,299.85,301.55,301.05,301.25,141773,42831393.2,05-AUG-2022,4649,INE422C01014,
TIPSINDLTD,EQ,1740.65,1755.05,1715,1749.55,1750,1767.15,4990,8693328.2,05-AUG-2022,1222,INE716B01011,
TIRUMALCHM,EQ,222.5,229.4,222,225.4,226,221.65,461654,103937244.15,05-AUG-2022,7035,INE338A01024,
TIRUPATIFL,EQ,12.55,14.35,12.55,13.75,13.65,13.05,544866,7506058.95,05-AUG-2022,596,INE319Y01024,
TITAN,EQ,2425.2,2472.4,2417.35,2432.8,2428,2423.65,2443597,5968418136.45,05-AUG-2022,118932,INE280A01028,
TNIDETF,EQ,57.5,58,57.3,57.61,57.31,57.28,6797,391826.78,05-AUG-2022,133,INF277KA1364,
TNPETRO,EQ,99.6,102.5,98.95,101.3,101.75,98.6,251161,25359349.65,05-AUG-2022,5745,INE148A01019,
TNPL,EQ,242.45,246.75,241.45,244.9,245,240.9,644177,157512161.6,05-AUG-2022,14727,INE107A01015,
TNTELE,BE,8.15,8.15,7.65,7.95,7.95,7.95,24333,190409.85,05-AUG-2022,72,INE141D01018,
TOKYOPLAST,EQ,94,97.45,89.35,96.35,95.95,90.05,106812,10045278.6,05-AUG-2022,1331,INE932C01012,
TORNTPHARM,EQ,1566,1575.55,1548.55,1556.55,1557.3,1560.7,213269,332890533.75,05-AUG-2022,21357,INE685A01028,
TORNTPOWER,EQ,529,543.9,528.4,540.85,537,531.6,318171,171317734.75,05-AUG-2022,9469,INE813H01021,
TOTAL,EQ,86,86.3,82.65,83.05,83,83.9,15596,1317408.15,05-AUG-2022,311,INE336X01012,
TOUCHWOOD,EQ,75.15,80.85,75.15,76.2,75.3,77.7,4547,351678.85,05-AUG-2022,144,INE486Y01013,
TPLPLASTEH,EQ,180.9,180.9,172,172.9,173.95,175.65,9694,1701752.2,05-AUG-2022,377,INE413G01014,
TREEHOUSE,BE,14.45,15.3,14.4,14.5,14.55,14.9,12365,179789.25,05-AUG-2022,99,INE040M01013,
TREJHARA,EQ,58.6,69.8,58.6,64.75,64.1,58.2,315699,20696493.5,05-AUG-2022,3537,INE00CA01015,
TRENT,EQ,1320,1323.7,1302.2,1315.9,1317,1316.75,242951,318717336.45,05-AUG-2022,20256,INE849A01020,
TRIDENT,EQ,41.75,41.85,40.05,40.25,40.25,41.05,13208956,537229581.25,05-AUG-2022,35632,INE064C01022,
TRIGYN,EQ,107.1,107.55,103.65,104.5,104.5,108.1,137003,14462434.3,05-AUG-2022,2784,INE948A01012,
TRIL,EQ,34.4,35,34.2,34.35,34.45,34,241682,8353440.75,05-AUG-2022,1491,INE763I01026,
TRITURBINE,EQ,189.2,193,187.5,189.3,188.45,186.45,335324,63998139.1,05-AUG-2022,8451,INE152M01016,
TRIVENI,EQ,237.95,239.65,226,226.65,226,236.1,1425400,326577564.05,05-AUG-2022,34979,INE256C01024,
TTKHLTCARE,EQ,850.05,856,843,851.4,846.4,838.85,8835,7511942.65,05-AUG-2022,364,INE910C01018,
TTKPRESTIG,EQ,897,899.85,875.05,877.8,880,887.25,27082,23914181.35,05-AUG-2022,2859,INE690A01028,
TTL,EQ,76.9,79,75,77.7,77.95,78.5,32585,2514776.65,05-AUG-2022,652,INE592B01016,
TTML,EQ,110,116.95,109.75,111.85,112.2,108.95,8401598,953667426.35,05-AUG-2022,48637,INE517B01013,
TV18BRDCST,EQ,38.6,39.05,37.85,38.05,38.1,38.45,5271601,202448301.75,05-AUG-2022,12958,INE886H01027,
TVSELECT,EQ,217,221.8,216.1,217.5,218,216.15,43148,9442461.6,05-AUG-2022,1802,INE236G01019,
TVSMOTOR,EQ,935,951.2,935,948.35,946,934.1,2153657,2034372930.1,05-AUG-2022,61589,INE494B01023,
TVSSRICHAK,EQ,2162,2268,2065,2242.2,2230,2162.85,33764,73638810.5,05-AUG-2022,5247,INE421C01016,
TVTODAY,EQ,289.7,289.7,279.05,280.3,280,287.95,43917,12446689.95,05-AUG-2022,2043,INE038F01029,
TVVISION,BE,2.3,2.35,2.3,2.35,2.35,2.35,10,23.25,05-AUG-2022,2,INE871L01013,
TWL,EQ,123.75,124.3,121.6,122.35,122.1,122.6,405662,49839426.9,05-AUG-2022,3534,INE615H01020,
UBL,EQ,1626.25,1630.95,1603.9,1617.25,1603.9,1612.1,141440,229058763.15,05-AUG-2022,10257,INE686F01025,
UCALFUEL,EQ,122.2,125.4,122.2,123.85,123.75,123.3,16153,2007622.35,05-AUG-2022,511,INE139B01016,
UCOBANK,EQ,12.2,12.35,11.8,11.85,11.85,12.15,7843976,94512186.45,05-AUG-2022,26389,INE691A01018,
UDAICEMENT,EQ,29.8,30.4,29.8,30.1,30.05,30,91541,2756709.8,05-AUG-2022,783,INE225C01029,
UFLEX,EQ,627.45,637.85,623,627.6,629,625.9,138321,87186934.55,05-AUG-2022,7525,INE516A01017,
UFO,EQ,103,103.9,101.05,101.9,101.8,103.45,123247,12603190.75,05-AUG-2022,2556,INE527H01019,
UGARSUGAR,EQ,58.4,61.1,56,58.75,58.5,58.5,1315476,77673854.65,05-AUG-2022,9081,INE071E01023,
UGROCAP,EQ,171.7,174.5,168.2,173.8,174.5,168.45,29447,5057803.25,05-AUG-2022,1650,INE583D01011,
UGROCAP,N1,685,685,675,679.16,675,684.91,286,195875,05-AUG-2022,13,INE583D07174,
UGROCAP,N4,1000,1000,1000,1000,1000,999,10,10000,05-AUG-2022,1,INE583D07265,
UJAAS,BE,3.3,3.35,3.2,3.3,3.35,3.2,450238,1483925.35,05-AUG-2022,648,INE899L01022,
UJJIVAN,EQ,188.6,188.9,181.2,182.15,181.8,182.8,1696312,312434971.55,05-AUG-2022,15946,INE334L01012,
UJJIVANSFB,EQ,21,21.8,20.7,20.9,20.7,20.9,6105920,130537118.55,05-AUG-2022,12951,INE551W01018,
ULTRACEMCO,EQ,6588.05,6799,6588.05,6775.2,6749,6588.05,741250,5004662008.15,05-AUG-2022,67924,INE481G01011,
UMAEXPORTS,EQ,54.05,55.7,54.05,55.05,55.25,54.8,63380,3488442.25,05-AUG-2022,1162,INE0GIU01018,
UMANGDAIRY,EQ,56.15,56.25,54,55.2,55,56.15,9112,508409.15,05-AUG-2022,254,INE864B01027,
UMESLTD,BE,4.95,5.25,4.75,4.85,4.75,5,19476,94072.45,05-AUG-2022,81,INE240C01028,
UNICHEMLAB,EQ,296.95,300,288.1,298.45,300,291.65,59737,17629137.4,05-AUG-2022,6569,INE351A01035,
UNIDT,EQ,406.9,407,389.3,392,391,400.65,24122,9564570.8,05-AUG-2022,1342,INE961D01019,
UNIENTER,EQ,132.2,132.9,130.4,131.05,131.05,131.55,3791,496652.75,05-AUG-2022,133,INE037A01022,
UNIINFO,EQ,22,22,19.15,21.4,21.5,20.8,7099,147409.1,05-AUG-2022,118,INE481Z01011,
UNIONBANK,EQ,38.75,39.55,38.75,38.9,38.9,38.75,5705713,223366614.35,05-AUG-2022,11919,INE692A01016,
UNITECH,BZ,1.7,1.7,1.65,1.65,1.7,1.7,649058,1082953.2,05-AUG-2022,583,INE694A01020,
UNITEDPOLY,EQ,40.95,40.95,36.2,37.7,38.45,37.4,30407,1177766.7,05-AUG-2022,314,INE368U01011,
UNITEDTEA,EQ,322.45,326,319,319.7,320,320.9,2925,941105.45,05-AUG-2022,134,INE458F01011,
UNIVASTU,EQ,86.2,86.2,80,80.9,80,84.9,89750,7440221.3,05-AUG-2022,1352,INE562X01013,
UNIVCABLES,EQ,177.95,192,176.1,182.55,182,178.15,156090,29078813.75,05-AUG-2022,3133,INE279A01012,
UNIVPHOTO,EQ,518.25,522.3,510.1,517.4,511.15,523.2,456,235954.15,05-AUG-2022,87,INE03V001013,
UNOMINDA,EQ,523,529,512.3,521.4,521,529.05,99599,52006240.1,05-AUG-2022,7326,INE405E01023,
UPL,EQ,735,750,731,743.45,742.5,731.75,1828490,1355528726.7,05-AUG-2022,46784,INE628A01036,
URJA,EQ,12.7,13.6,12.6,13,13,12.65,3883649,50910811.6,05-AUG-2022,7630,INE550C01020,
USHAMART,EQ,151.9,158.25,143.1,151,150.8,150.6,2494066,385442189.15,05-AUG-2022,19392,INE228A01035,
UTIAMC,EQ,729,739.05,718.75,736.45,730,726.5,92464,67599515,05-AUG-2022,5771,INE094J01016,
UTIBANKETF,EQ,38.48,38.48,37.88,38.09,38.23,37.97,6293,240710.27,05-AUG-2022,66,INF789F1AUV1,
UTINEXT50,EQ,46.7,46.7,43.16,43.87,43.85,43.93,10538,464700.58,05-AUG-2022,174,INF789F1AUW9,
UTINIFTETF,EQ,1860,1860,1830.21,1843.88,1849.15,1842.3,3307,6105110.04,05-AUG-2022,108,INF789FB1X41,
UTISENSETF,EQ,620.5,620.5,615.25,617.16,617,616.59,406,251417.99,05-AUG-2022,59,INF789FB1X58,
UTISXN50,EQ,56.78,56.78,49.8,50.74,50.9,50.59,78624,4100092.82,05-AUG-2022,159,INF789F1AUU3,
UTTAMSTL,BE,3.3,3.3,3.2,3.3,3.3,3.25,206937,677320.7,05-AUG-2022,282,INE699A01011,
UTTAMSUGAR,EQ,271.4,280,268.15,276.1,277,269.6,254642,69863323.55,05-AUG-2022,6915,INE786F01031,
UWCSL,SM,37.25,37.25,37.25,37.25,37.25,37.5,4000,149000,05-AUG-2022,1,INE00F301010,
V2RETAIL,EQ,118.9,118.9,111,113.6,112.5,115.2,26000,2973554.45,05-AUG-2022,739,INE945H01013,
