SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NEWGEN,EQ,385,386,376.3,378.6,376.6,380.45,54214,20592270.05,08-JUN-2022,4172,INE619B01017,
NEXTMEDIA,BE,5.65,5.65,5.2,5.4,5.5,5.45,3043,16152.45,08-JUN-2022,26,INE747B01016,
NFL,EQ,49.9,49.9,48.4,48.65,48.65,49.65,996741,48895184.75,08-JUN-2022,5857,INE870D01012,
NGIL,EQ,144.45,154.2,126.2,126.2,126.2,140.2,149814,20626754.6,08-JUN-2022,1366,INE236Y01012,
NH,EQ,660,669,650.9,654,651,657.05,146087,95761113,08-JUN-2022,9165,INE410P01011,
NHAI,N2,1188,1191,1187,1188.99,1189,1186.11,2876,3416063,08-JUN-2022,40,INE906B07CB9,
NHAI,N6,1239.5,1239.5,1234.75,1234.75,1234.75,1235.5,618,764443.5,08-JUN-2022,8,INE906B07DF8,
NHAI,N8,1117.9,1117.9,1073.01,1073.01,1073.01,1099,14,15123.4,08-JUN-2022,5,INE906B07EH2,
NHAI,N9,1160,1165,1145,1162.91,1165,1165,178,206970,08-JUN-2022,8,INE906B07EI0,
NHAI,NA,1173.99,1173.99,1165.1,1169.38,1170,1169.79,2203,2576442.39,08-JUN-2022,37,INE906B07EJ8,
NHAI,NC,1111,1111,1111,1111,1111,1111,50,55550,08-JUN-2022,1,INE906B07EN0,
NHAI,NE,1228,1228.99,1228,1228.99,1228.99,1226.5,50,61448.51,08-JUN-2022,2,INE906B07EP5,
NHBTF2014,N6,6635,6635,6595,6601.99,6600,6635,361,2387707,08-JUN-2022,38,INE557F07132,
NHPC,EQ,33.8,34.4,33.65,33.95,33.9,33.9,6902013,235256118.2,08-JUN-2022,15660,INE848E01016,
NHPC,N4,1060,1060,1060,1060,1060,1060,50,53000,08-JUN-2022,1,INE848E07542,
NIACL,EQ,97.35,97.6,95.8,96.15,96.4,96.8,213692,20564895.95,08-JUN-2022,6915,INE470Y01017,
NIBL,EQ,20.8,21.5,20.5,20.6,20.7,21.05,9202,191769.75,08-JUN-2022,393,INE047O01014,
NIDAN,SM,38,40.15,38,40.15,40.15,36.5,40000,1591800,08-JUN-2022,40,INE0J6L01013,
NIF100BEES,EQ,171.8,172.26,170.28,170.53,170.5,171.7,1691,289395.48,08-JUN-2022,132,INF204K014N5,
NIFTYBEES,EQ,181.86,181.86,177.5,178.08,178.04,178.56,3371153,601353282.39,08-JUN-2022,24171,INF204KB14I2,
NIITLTD,EQ,447.35,450.2,426.55,429.8,432,442.8,343833,149548389.1,08-JUN-2022,16711,INE161A01038,
NILAINFRA,EQ,5.8,5.8,5.65,5.7,5.7,5.65,52573,300732.15,08-JUN-2022,155,INE937C01029,
NILASPACES,BE,3.45,3.45,3.25,3.4,3.45,3.35,100396,340471.15,08-JUN-2022,223,INE00S901012,
NILKAMAL,EQ,1917.1,1948.75,1900,1910.8,1901,1927.15,1295,2491948.55,08-JUN-2022,442,INE310A01015,
NIPPOBATRY,EQ,365.55,365.55,357,358.6,357,362.6,1784,641756.25,08-JUN-2022,282,INE567A01028,
NIRAJ,EQ,33.5,33.5,31.5,32.75,32.85,31.7,3344,108849.7,08-JUN-2022,106,INE368I01016,
NITCO,EQ,23.45,24.4,22.4,22.7,22.75,23.45,92682,2123943.2,08-JUN-2022,612,INE858F01012,
NITINSPIN,EQ,225.65,228.75,219,220.85,220.45,225.65,90805,20251677.35,08-JUN-2022,3272,INE229H01012,
NITIRAJ,EQ,69.35,69.35,65.05,65.4,65.1,66.7,3454,228431.2,08-JUN-2022,111,INE439T01012,
NKIND,EQ,37.9,40,36.75,38.5,38.5,37.7,864,33519.7,08-JUN-2022,60,INE542C01019,
NLCINDIA,EQ,74.15,74.8,73,74.45,74.25,73.65,2684970,199275518.05,08-JUN-2022,12191,INE589A01014,
NMDC,EQ,123.6,124.75,122.2,123.65,123.7,122.7,6628378,818458775.35,08-JUN-2022,29059,INE584A01023,
NOCIL,EQ,266.5,270,259.5,263.05,264.05,265.3,1075753,284576797.55,08-JUN-2022,16302,INE163A01018,
NOIDATOLL,EQ,8.55,9.65,7.65,8.95,8.9,8.2,5125659,46015704.9,08-JUN-2022,6493,INE781B01015,
NORBTEAEXP,BE,4.95,4.95,4.95,4.95,4.95,5.1,800,3960,08-JUN-2022,2,INE369C01017,
NOVARTIND,EQ,587.7,593.95,574,578.4,579.4,583.4,7955,4616256.9,08-JUN-2022,733,INE234A01025,
NPBET,EQ,182.34,184.68,181.32,181.35,181.35,182.34,19,3464.7,08-JUN-2022,11,INF277K010X4,
NRAIL,EQ,243.65,243.7,238,242.6,243.4,240.2,2812,679522.05,08-JUN-2022,157,INE740D01017,
NRBBEARING,EQ,120.55,126.9,119.3,122.2,122,119.8,150237,18632762.3,08-JUN-2022,4743,INE349A01021,
NRL,SM,197.5,206.35,197.5,199.5,200,198.45,19800,3991625,08-JUN-2022,13,INE0JM501013,
NSIL,EQ,1425,1434.25,1394.4,1402.65,1405,1408.3,894,1258717.9,08-JUN-2022,287,INE023A01030,
NTPC,EQ,156.1,159.75,156.1,157.05,156.75,157.25,16416591,2595419992.85,08-JUN-2022,70797,INE733E01010,
NTPC,N3,1104.2,1104.2,1104.2,1104.2,1104.2,1380,10,11042,08-JUN-2022,1,INE733E07JG5,
NTPC,N4,1087.5,1087.5,1087,1087,1087,1086.05,141,153317,08-JUN-2022,2,INE733E07JH3,
NTPC,N6,1365,1365,1330,1330,1330,1360,246,329812,08-JUN-2022,7,INE733E07JJ9,
NTPC,N7,13.19,13.25,13.18,13.18,13.18,13.19,22870,302025.86,08-JUN-2022,73,INE733E07JP6,
NTPC,N8,1299.99,1299.99,1299.99,1299.99,1299.99,1301.9,1,1299.99,08-JUN-2022,1,INE733E07JR2,
NTPC,NB,1130,1130,1130,1130,1130,1140,47,53110,08-JUN-2022,1,INE733E07JU6,
NTPC,ND,1245,1274.99,1245,1274.99,1274.99,1244.1,331,421091.64,08-JUN-2022,3,INE733E07JW2,
NUCLEUS,EQ,416.7,418.9,412.55,414.75,416.75,414.6,5769,2398110.9,08-JUN-2022,536,INE096B01018,
NURECA,EQ,1083.9,1192.7,1064.3,1116.7,1091.7,1073.9,99202,113682163.25,08-JUN-2022,10613,INE0DSF01015,
NUVOCO,EQ,300.05,300.05,283.6,286.05,286.75,297.1,365792,105509058.2,08-JUN-2022,10998,INE118D01016,
NV20BEES,EQ,94.48,94.48,92.5,92.61,92.5,93.24,5192,482042.97,08-JUN-2022,113,INF204KB18I3,
NXTDIGITAL,EQ,368.95,369.9,357,361.15,362,368.95,3560,1295441,08-JUN-2022,313,INE353A01023,
NYKAA,EQ,1462.6,1484,1405,1424.1,1414.6,1452.45,539654,783169143.85,08-JUN-2022,36069,INE388Y01029,
OAL,EQ,535,535,521.3,527.3,525,542.55,13664,7269133,08-JUN-2022,529,INE959C01023,
OBCL,EQ,134.95,134.95,122,126.7,127.95,128.35,5524,701215.05,08-JUN-2022,163,INE426Z01016,
OBEROIRLTY,EQ,766.6,794,755.15,780.95,780,766.6,1530919,1197079938.45,08-JUN-2022,37203,INE093I01010,
OCCL,EQ,783.8,788.45,764,769.9,765.5,773.05,3713,2870845.55,08-JUN-2022,419,INE321D01016,
OFSS,EQ,3309.75,3309.75,3225,3240.85,3232,3280.1,52567,171327009.8,08-JUN-2022,7489,INE881D01027,
OIL,EQ,280,286.9,277.3,280.05,277.6,286.3,8803406,2482023662,08-JUN-2022,84085,INE274J01014,
OILCOUNTUB,BE,9.4,9.45,8.8,8.9,8.9,9,31967,298164.5,08-JUN-2022,98,INE591A01010,
OLECTRA,EQ,701,729.85,681.5,692.05,685,697.5,502581,354409793.4,08-JUN-2022,14518,INE260D01016,
OMAXAUTO,EQ,54.3,54.4,51.35,53,53.2,53.25,14261,764964.7,08-JUN-2022,232,INE090B01011,
OMAXE,EQ,87.3,88.4,85,85.9,85.15,86.15,380286,32859286.35,08-JUN-2022,4005,INE800H01010,
OMINFRAL,EQ,35,36.1,34.75,34.9,35,35.9,20661,730262.2,08-JUN-2022,239,INE239D01028,
OMKARCHEM,EQ,25.9,26.4,25.3,26.1,26.1,25.25,42066,1094073.2,08-JUN-2022,221,INE474L01016,
ONELIFECAP,EQ,11.05,11.75,11.05,11.2,11.1,11.4,12307,139187.45,08-JUN-2022,67,INE912L01015,
ONEPOINT,EQ,10.2,10.35,9.85,10.15,10.2,10.2,29294,297629.2,08-JUN-2022,233,INE840Y01029,
ONGC,EQ,163.5,166.4,162.1,163.4,163.55,161.85,45994327,7566999998.8,08-JUN-2022,209264,INE213A01029,
ONMOBILE,EQ,130.5,132.25,128.3,129.75,130,129.65,664897,86454591.85,08-JUN-2022,6088,INE809I01019,
ONWARDTEC,EQ,301.8,301.8,293,293.8,293.05,298.65,6107,1813895.9,08-JUN-2022,357,INE229A01017,
OPTIEMUS,EQ,295.85,296.7,282,286.1,284.85,293.35,194760,56427636.1,08-JUN-2022,4914,INE350C01017,
ORBTEXP,EQ,117.75,117.75,112.9,113.9,112.9,114.95,7129,820078,08-JUN-2022,312,INE231G01010,
ORCHPHARMA,BE,309.75,309.75,286,297.6,300,296.3,2392,720955.95,08-JUN-2022,76,INE191A01027,
ORICONENT,EQ,28.95,29.6,28.2,28.8,28.65,28.3,53617,1551396.05,08-JUN-2022,262,INE730A01022,
ORIENTABRA,EQ,28.9,29.7,27.7,28.2,28.3,28.65,93648,2676803.85,08-JUN-2022,825,INE569C01020,
ORIENTALTL,EQ,13.4,13.75,13.3,13.45,13.45,13.55,40158,544403.35,08-JUN-2022,135,INE998H01012,
ORIENTBELL,EQ,634,647.2,622.9,630.35,635.5,628.5,23033,14599926.4,08-JUN-2022,1990,INE607D01018,
ORIENTCEM,EQ,122,126,120.45,123.1,122.9,122,359124,44407986.9,08-JUN-2022,4331,INE876N01018,
ORIENTELEC,EQ,276.5,280,272,277.35,279,275.1,51560,14209956.6,08-JUN-2022,2451,INE142Z01019,
ORIENTHOT,EQ,57.75,57.8,56.3,56.7,57,57.55,56232,3202260.85,08-JUN-2022,775,INE750A01020,
ORIENTLTD,EQ,66.2,67.3,65.05,65.85,66,65.75,5374,355132.3,08-JUN-2022,99,INE609C01024,
ORIENTPPR,EQ,24.55,25,24.4,24.7,24.75,24.55,595638,14734514.55,08-JUN-2022,1644,INE592A01026,
ORISSAMINE,BE,2740,2765,2682,2736.2,2730,2715,1025,2803881.85,08-JUN-2022,172,INE725E01024,
ORTEL,BZ,0.95,0.95,0.95,0.95,0.95,0.95,20,19,08-JUN-2022,2,INE849L01019,
ORTINLAB,EQ,23.8,24.35,23.55,23.65,23.9,23.9,18853,449373.8,08-JUN-2022,381,INE749B01020,
OSWALAGRO,EQ,36.4,36.4,33.5,33.95,34.1,35.65,126375,4380206.75,08-JUN-2022,1403,INE142A01012,
PAGEIND,EQ,41250,41793.2,40918,41362.15,41320,41390.75,11206,463428793.65,08-JUN-2022,5703,INE761H01022,
PAISALO,EQ,799.55,799.55,780,786.65,780.7,795.8,36224,28528813.95,08-JUN-2022,1354,INE420C01042,
PALASHSECU,BE,102.45,107.2,100.95,101.25,101.25,102.5,186,18908.65,08-JUN-2022,11,INE471W01019,
PALREDTEC,BE,136.2,144.55,133.1,144.55,144.55,137.7,4752,664962.25,08-JUN-2022,85,INE218G01033,
PANACEABIO,EQ,152.3,152.3,147.85,148.25,147.85,149.6,27519,4116191.05,08-JUN-2022,819,INE922B01023,
PANACHE,BE,68.4,75.5,68.4,69.75,69.8,71.95,2986,215031.95,08-JUN-2022,39,INE895W01019,
PANAMAPET,EQ,311.9,322.4,294.1,307.1,304.45,305.75,591178,186146305.35,08-JUN-2022,20380,INE305C01029,
PANSARI,BE,96.9,106.95,96.9,105.4,105.4,101.95,89,9211.35,08-JUN-2022,16,INE697V01011,
PAR,EQ,144.35,148.45,143,144.1,143.5,144.7,7013,1018734.8,08-JUN-2022,248,INE04LG01015,
PARACABLES,EQ,11.65,12.05,11.4,11.5,11.5,11.7,66927,783754.8,08-JUN-2022,360,INE074B01023,
PARADEEP,EQ,42.75,43.15,42.2,42.3,42.4,42.65,2615590,111154520.1,08-JUN-2022,9628,INE088F01024,
PARAGMILK,EQ,89,90,88,88.5,88.5,88.15,65468,5815534.05,08-JUN-2022,1216,INE883N01014,
PARAS,EQ,625,625.9,610,613.55,615.4,620.45,63431,39116632.45,08-JUN-2022,4787,INE045601015,
PARSVNATH,EQ,12.15,12.15,11.55,11.55,11.55,12.15,212821,2477006.55,08-JUN-2022,428,INE561H01026,
PARTYCRUS,SM,118.5,125,118.5,125,125,121.75,18000,2193300,08-JUN-2022,8,INE06ZX01015,
PASHUPATI,SM,116.4,116.4,116.4,116.4,116.4,117.15,1600,186240,08-JUN-2022,1,INE124Y01010,
PASUPTAC,EQ,35.25,36.35,35.25,36.15,35.8,35.8,38551,1384983.95,08-JUN-2022,443,INE818B01023,
PATELENG,EQ,24.25,24.4,23.55,23.9,23.95,23.8,394661,9482386.2,08-JUN-2022,883,INE244B01030,
PATINTLOG,EQ,13.4,13.6,13.05,13.15,13.3,13.2,81535,1083593.9,08-JUN-2022,357,INE529D01014,
PATINTPP,E1,4.4,4.45,4.25,4.4,4.4,4.25,30790,135014,08-JUN-2022,49,IN9529D01012,
PAYTM,EQ,619.25,639.4,610.8,615.3,613.65,617.8,3133160,1956359862.1,08-JUN-2022,69361,INE982J01020,
PBAINFRA,EQ,10.95,11.35,10.75,11,11,10.95,8632,95450.75,08-JUN-2022,40,INE160H01019,
PCBL,EQ,104.35,106.2,103.75,104.7,104.25,105.55,396667,41573280.75,08-JUN-2022,4902,INE602A01031,
PCHFL,N2,1068,1068,1068,1068,1068,1068,23,24564,08-JUN-2022,1,INE516Y07386,
PCHFL,NA,1079,1079,1079,1079,1079,1078.5,10,10790,08-JUN-2022,1,INE516Y07428,
PCJEWELLER,EQ,22.7,23.1,22.6,22.7,22.7,22.7,516564,11824720.15,08-JUN-2022,1341,INE785M01013,
PDMJEPAPER,EQ,34.3,34.8,33.8,34.55,34.55,34.45,82694,2848103.35,08-JUN-2022,791,INE865T01018,
PDSL,EQ,1635,1637,1550,1599.9,1620,1610.45,5917,9356476.45,08-JUN-2022,767,INE111Q01013,
PEARLPOLY,EQ,20.9,22.25,20.2,22.25,22.25,20.25,74872,1592859.95,08-JUN-2022,483,INE844A01013,
PEL,EQ,1795.55,1805.55,1737,1750.45,1749,1773.4,632624,1114188496,08-JUN-2022,35131,INE140A01024,
PENIND,EQ,37.95,38,36.9,37.85,37.7,37.2,184793,6930953.75,08-JUN-2022,1406,INE932A01024,
PENINLAND,BE,10.1,10.3,9.75,10,10.3,10.1,54844,549263.3,08-JUN-2022,80,INE138A01028,
PERFECT,SM,10.55,10.55,10.55,10.55,10.55,10.5,6000,63300,08-JUN-2022,1,INE925S01012,
PERSISTENT,EQ,3660,3713.95,3582,3614.2,3596.05,3701.85,233764,854127828.15,08-JUN-2022,33186,INE262H01013,
PETRONET,EQ,228.65,232,225,226.15,226.95,229.1,1378498,315217489.05,08-JUN-2022,17179,INE347G01014,
PFC,EQ,110,111.65,109.4,110.75,110.9,109.65,2256154,250004730.95,08-JUN-2022,11335,INE134E01011,
PFC,N5,1173.45,1173.45,1173.45,1173.45,1173.45,1172,20,23469,08-JUN-2022,1,INE134E07208,
PFC,N8,1340,1340,1321,1325.18,1323.25,1339.02,2397,3185459.6,08-JUN-2022,78,INE134E07463,
PFIZER,EQ,4150,4185,4090.05,4100.45,4092.8,4155.7,16829,69644472.45,08-JUN-2022,4128,INE182A01018,
PFOCUS,EQ,72.2,73.2,71,71.25,71.2,73.25,86023,6262060.8,08-JUN-2022,311,INE367G01038,
PFS,EQ,15.35,15.6,15.35,15.4,15.45,15.4,210020,3242524.2,08-JUN-2022,504,INE560K01014,
PGEL,EQ,969.6,977,918,924.75,922,961.05,66326,62368862.45,08-JUN-2022,7069,INE457L01011,
PGHH,EQ,13797.1,14000.05,13656,13851.1,13720,13858.6,4353,60417271.05,08-JUN-2022,1646,INE179A01014,
PGHL,EQ,4371.6,4475,4360,4382.5,4376,4356.5,8226,36155186.8,08-JUN-2022,2158,INE199A01012,
PGIL,EQ,416.2,428.95,416.2,426.25,428,421.6,2847,1204419.7,08-JUN-2022,334,INE940H01014,
PGINVIT,IV,135.3,135.5,133.3,134.53,134.09,133.98,498793,67098010.47,08-JUN-2022,2256,INE0GGX23010,
PHARMABEES,EQ,12.37,12.47,12.27,12.39,12.45,12.37,282720,3498778.76,08-JUN-2022,753,INF204KC1089,
PHOENIXLTD,EQ,1140,1149.55,1109.95,1130.45,1118,1119.95,156149,176565205.6,08-JUN-2022,21965,INE211B01039,
PIDILITIND,EQ,2135.05,2147.8,2096,2100.85,2100,2133.3,345982,731559043.65,08-JUN-2022,37642,INE318A01026,
PIIND,EQ,2623,2674.55,2550,2598.15,2590.95,2599.05,295517,772511991.45,08-JUN-2022,25020,INE603J01030,
PILANIINVS,EQ,1691.65,1719,1675.15,1679.9,1680,1678.65,2747,4640329.6,08-JUN-2022,484,INE417C01014,
PILITA,EQ,8.25,8.4,8.05,8.15,8.15,8.25,171318,1402538.9,08-JUN-2022,683,INE600A01035,
PIONDIST,EQ,157.2,160.05,156.1,156.25,156.1,156.95,1126,177369.5,08-JUN-2022,41,INE889E01010,
PIONEEREMB,EQ,43.7,43.7,42.3,42.6,43,42.9,9985,428598.5,08-JUN-2022,230,INE156C01018,
PITTIENG,EQ,315,320.9,307.35,313.25,310.9,313.15,318663,100527329.3,08-JUN-2022,12900,INE450D01021,
PIXTRANS,EQ,875.05,893.05,850,858.75,850.05,873.9,11459,10071351.8,08-JUN-2022,1787,INE751B01018,
PKTEA,BE,290,306,290,299.35,290,298.35,909,268853.95,08-JUN-2022,32,INE431F01018,
PLASTIBLEN,EQ,206.25,209.8,204.25,208.2,207.7,203.25,8084,1680260.65,08-JUN-2022,287,INE083C01022,
PNB,EQ,31.3,31.75,31.1,31.15,31.15,31.25,20451354,641175583.85,08-JUN-2022,27349,INE160A01022,
PNBGILTS,EQ,65,65.6,64.7,64.8,64.7,64.85,88356,5748273.8,08-JUN-2022,1221,INE859A01011,
PNBHOUSING,EQ,341.05,354.4,340,345.2,342.7,330.05,1447131,502029969.35,08-JUN-2022,30528,INE572E01012,
PNC,BE,42.65,44.75,41.6,42.2,42.2,43.6,9237,393711.05,08-JUN-2022,57,INE392B01011,
PNCINFRA,EQ,257.8,261,255.1,258.7,259.75,256.15,234414,60799483.6,08-JUN-2022,7339,INE195J01029,
PODDARHOUS,EQ,202.35,202.4,188.5,189.35,190,194.65,1178,230423.5,08-JUN-2022,86,INE888B01018,
PODDARMENT,EQ,271.6,282.55,271.6,276.05,277,268.15,3649,1008923.7,08-JUN-2022,400,INE371C01013,
POKARNA,EQ,475,488.45,474.1,475.8,476.95,479.45,33377,16018808.5,08-JUN-2022,2102,INE637C01025,
POLICYBZR,EQ,589,592.25,576,583.55,583.7,582.9,2467723,1440064568.95,08-JUN-2022,58521,INE417T01026,
POLYCAB,EQ,2442.4,2442.4,2269.45,2314.1,2315,2418.45,789003,1831513529.5,08-JUN-2022,53227,INE455K01017,
POLYMED,EQ,754,754,725.05,729.65,726.1,754.1,20866,15417151.4,08-JUN-2022,4380,INE205C01021,
POLYPLEX,EQ,2524.85,2545,2485.55,2505.9,2506,2509.25,103808,260522010.1,08-JUN-2022,10278,INE633B01018,
PONNIERODE,EQ,254,255,241.05,243.5,243.05,251.6,22154,5483764.05,08-JUN-2022,824,INE838E01017,
POONAWALLA,EQ,252.75,256.9,243.9,245.75,245.6,251.45,2985796,746870138.4,08-JUN-2022,23430,INE511C01022,
POONAWALLA,N4,1007,1007,1007,1007,1007,1049,10,10070,08-JUN-2022,1,INE511C07680,
POWERGRID,EQ,223.05,226.5,223.05,224.55,223.9,225,8430098,1895917769.3,08-JUN-2022,55676,INE752E01010,
POWERINDIA,EQ,3332.9,3349.95,3270,3322.4,3315,3315.45,14910,49408397.7,08-JUN-2022,2998,INE07Y701011,
POWERMECH,EQ,973.2,985,953,968.95,967,968.35,27483,26732278.1,08-JUN-2022,3005,INE211R01019,
PPAP,EQ,197.9,197.95,192.05,194.25,193.35,195.05,1419,276281.9,08-JUN-2022,132,INE095I01015,
PPL,EQ,175.65,179.5,172.7,177.3,176.65,176.5,79808,14145175.25,08-JUN-2022,5377,INE050001010,
PRAENG,BE,15.85,15.85,15.45,15.75,15.55,15.85,18734,291191.75,08-JUN-2022,90,INE505C01016,
PRAJIND,EQ,321.35,344.75,317.3,333.5,332,319.55,2166624,727196605.3,08-JUN-2022,34215,INE074A01025,
PRAKASH,EQ,59.4,59.4,58.2,58.5,58.65,59,229123,13443134.7,08-JUN-2022,2051,INE603A01013,
PRAKASHSTL,EQ,5.45,5.55,5.25,5.3,5.25,5.2,751389,4023872.45,08-JUN-2022,1444,INE696K01024,
PRAXIS,EQ,41.9,41.9,39.75,40.5,40.85,40.3,4920,200491.2,08-JUN-2022,85,INE546Y01022,
PRECAM,EQ,105.4,105.55,103.15,103.45,103.25,103.85,33320,3469043.5,08-JUN-2022,994,INE484I01029,
PRECISION,SM,29.45,29.5,29,29.1,29.1,29.3,24000,703300,08-JUN-2022,11,INE0HKW01018,
PRECOT,EQ,254.4,254.85,243.7,244.3,243.7,249.95,7799,1942149.25,08-JUN-2022,306,INE283A01014,
PRECWIRE,EQ,71.1,74,65.8,66.8,67.9,72.55,210546,14337928.6,08-JUN-2022,3176,INE372C01037,
PREMEXPLN,BE,329.2,329.2,310.05,319.95,317.15,321.15,322,104172.25,08-JUN-2022,34,INE863B01011,
PREMIER,BE,4.7,4.95,4.65,4.95,4.95,4.75,30960,151006.75,08-JUN-2022,45,INE342A01018,
PREMIERPOL,EQ,97.25,100.55,93.7,94.1,93.7,95.3,14867,1407759.85,08-JUN-2022,303,INE309M01012,
PRESSMN,EQ,35.8,35.8,33.75,34.15,34.2,34.2,28516,975976.55,08-JUN-2022,219,INE980A01023,
PRESTIGE,EQ,429.5,432,417.5,420.05,417.7,425.3,289524,123053538.6,08-JUN-2022,13016,INE811K01011,
PRICOLLTD,EQ,124.2,125.95,122,124.25,123.9,123.15,769367,95390094.6,08-JUN-2022,5223,INE726V01018,
PRIMESECU,EQ,99,99.95,97.55,99.5,98,99.45,19046,1891059.1,08-JUN-2022,155,INE032B01021,
PRINCEPIPE,EQ,616.95,616.95,597.55,602.25,604,614.75,343467,206645177.05,08-JUN-2022,23124,INE689W01016,
PRITI,EQ,95,97.15,85.15,91.65,91.95,92.9,44322,4153396.95,08-JUN-2022,613,INE974Z01015,
PRITIKAUTO,EQ,14.3,14.7,13.95,14.6,14.7,14.15,170247,2447716.15,08-JUN-2022,338,INE583R01029,
PRIVISCL,EQ,1167.15,1184.9,1165,1170.15,1165,1167.15,12633,14834843.95,08-JUN-2022,2153,INE959A01019,
PROPEQUITY,SM,150.9,159.95,150.9,158.9,159,150,28800,4512540,08-JUN-2022,23,INE0KN801013,
PROZONINTU,EQ,24,24.9,23.4,23.75,23.6,23.7,208275,4997992.4,08-JUN-2022,2878,INE195N01013,
PRSMJOHNSN,EQ,107.95,109.75,106.65,109.1,109.2,107.65,60124,6523139.05,08-JUN-2022,2286,INE010A01011,
PRUDENT,EQ,541,586.95,538.55,580.3,582,543.7,253045,144286253.8,08-JUN-2022,10608,INE00F201020,
PSB,EQ,15.25,15.65,15.1,15.2,15.25,15.15,115994,1776404.5,08-JUN-2022,522,INE608A01012,
PSPPROJECT,EQ,534.5,539.6,524,527.7,527,530.3,60271,32027651.3,08-JUN-2022,2936,INE488V01015,
PSUBNKBEES,EQ,28.49,28.59,28,28.28,28.18,28.07,291150,8252238.36,08-JUN-2022,1978,INF204KB16I7,
PTC,EQ,82.4,82.6,81.1,82.1,82.05,82,390423,31989388.1,08-JUN-2022,6679,INE877F01012,
PTL,EQ,32.35,32.5,31.75,32,32.2,32.15,70775,2276884.3,08-JUN-2022,803,INE034D01049,
PUNJABCHEM,EQ,1265,1269.4,1237.5,1241.6,1242,1257.85,1659,2064184.5,08-JUN-2022,373,INE277B01014,
PUNJLLOYD,BZ,2,2.15,1.95,2,2,2.05,273331,551035.35,08-JUN-2022,182,INE701B01021,
PURVA,EQ,92.35,94.55,90,91.4,91.45,91.35,84402,7794528.3,08-JUN-2022,2101,INE323I01011,
PVP,BE,6,6.1,5.85,5.95,5.95,6.1,79102,471805.4,08-JUN-2022,78,INE362A01016,
PVR,EQ,1794,1813,1775.9,1800.5,1803,1793.7,387425,695509328.65,08-JUN-2022,16801,INE191H01014,
QGOLDHALF,EQ,43.8,43.8,43.32,43.64,43.65,43.62,45305,1975999.8,08-JUN-2022,273,INF082J01408,
QNIFTY,EQ,1726,1736,1718,1718.31,1718.31,1729.23,76,131112.61,08-JUN-2022,21,INF082J01028,
QUESS,EQ,679.1,704.8,674.8,677.85,676,678.65,67844,46801835.25,08-JUN-2022,5955,INE615P01015,
QUICKHEAL,EQ,170.95,174,168,168.4,168.65,170.05,43584,7442510.4,08-JUN-2022,1361,INE306L01010,
RADAAN,BE,1.35,1.35,1.35,1.35,1.35,1.4,10013,13517.55,08-JUN-2022,5,INE874F01027,
RADICO,EQ,790,820.2,787.85,813,808,783.9,368500,298051944.95,08-JUN-2022,16872,INE944F01028,
RADIOCITY,EQ,22.75,23.05,22.75,22.85,22.85,22.75,44846,1024797.15,08-JUN-2022,799,INE919I01024,
RAILTEL,EQ,99.45,99.65,98,98.35,98.45,98.75,495859,48994206,08-JUN-2022,4298,INE0DD101019,
RAIN,EQ,174.5,177.8,173.2,174.55,173.6,174.5,1851763,324488046.45,08-JUN-2022,18108,INE855B01025,
RAINBOW,EQ,474.9,475.9,466,467,466.6,471.5,137451,64532418.75,08-JUN-2022,12458,INE961O01016,
RAJESHEXPO,EQ,526.5,539.65,520.75,531.15,529.65,523.85,102562,54492555.95,08-JUN-2022,6476,INE343B01030,
RAJMET,EQ,424.2,424.5,408,410.3,410.75,423.75,20942,8704286.7,08-JUN-2022,660,INE00KV01014,
RAJRATAN,EQ,705,710,695,707.5,710,699.45,19100,13419763.65,08-JUN-2022,1862,INE451D01029,
RAJSREESUG,EQ,36.1,36.5,34.6,35,35.25,36.05,49037,1763914.75,08-JUN-2022,337,INE562B01019,
RAJTV,EQ,42.3,42.3,39.3,40,40.25,41.1,2070,84910.6,08-JUN-2022,63,INE952H01027,
RALLIS,EQ,200.9,200.9,198.25,199,199.25,198.5,181115,36057413,08-JUN-2022,5543,INE613A01020,
RAMANEWS,EQ,16.2,16.65,16.1,16.2,16.3,16.2,34150,558638.4,08-JUN-2022,134,INE278B01020,
RAMASTEEL,EQ,348.5,348.5,335.1,343.3,340,339.75,54285,18542111.65,08-JUN-2022,1072,INE230R01027,
RAMCOCEM,EQ,610,622,602.5,611.9,611,609.9,508973,311636724.9,08-JUN-2022,13271,INE331A01037,
RAMCOIND,EQ,203.95,206,193.1,196.7,196.95,202.9,102237,20600669.7,08-JUN-2022,2745,INE614A01028,
RAMCOSYS,EQ,252.9,253.45,246.85,248.1,250,251.1,16589,4136803.35,08-JUN-2022,1116,INE246B01019,
RAMKY,EQ,167.5,172.2,164.1,166.95,165,167.6,44604,7510830.25,08-JUN-2022,1064,INE874I01013,
RANASUG,EQ,30.6,30.6,29.2,29.45,29.35,30.65,944348,28183987.95,08-JUN-2022,4353,INE625B01014,
RANEENGINE,EQ,215,216.95,212,214.05,213.05,214.7,2648,564803.05,08-JUN-2022,202,INE222J01013,
RANEHOLDIN,EQ,615,623.55,607.7,619.7,623.15,611,6344,3921442.95,08-JUN-2022,391,INE384A01010,
