SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NHBTF2014,N6,6901,6920,6900,6900.23,6900,6890.1,49,338547,19-APR-2022,12,INE557F07132,
NHBTF2023,N6,6250,6250,6225,6250,6250,6250,153,956000,19-APR-2022,6,INE557F07181,
NHPC,EQ,33.2,35.3,33,33.7,33.6,33.1,36561595,1242289041.85,19-APR-2022,49421,INE848E01016,
NHPC,N3,1348,1348,1348,1348,1348,1352,270,363960,19-APR-2022,1,INE848E07534,
NHPC,N5,1240,1240,1240,1240,1240,1240,226,280240,19-APR-2022,3,INE848E07559,
NHPC,N6,1355,1355,1355,1355,1355,1355,267,361785,19-APR-2022,2,INE848E07567,
NIACL,EQ,116.9,117.45,115,115.3,115.15,115.85,340952,39539358,19-APR-2022,8700,INE470Y01017,
NIBL,EQ,24.7,25.7,24.7,25.15,24.9,25.55,16313,412049.1,19-APR-2022,236,INE047O01014,
NIDAN,SM,44,46,43.9,44.55,44.5,44.4,28000,1264500,19-APR-2022,17,INE0J6L01013,
NIFTYBEES,EQ,185,187.7,182.4,183.68,183.07,186.23,4548205,841378413.94,19-APR-2022,41021,INF204KB14I2,
NIITLTD,EQ,640.95,646.75,570,594.45,594,633.6,388416,238496285.95,19-APR-2022,18843,INE161A01038,
NILAINFRA,EQ,7.5,7.5,7.35,7.5,7.5,7.15,986084,7382842.6,19-APR-2022,769,INE937C01029,
NILASPACES,EQ,4.05,4.25,3.95,4.1,4,4,502932,2065786.5,19-APR-2022,784,INE00S901012,
NILKAMAL,EQ,2189.95,2206.6,2111.25,2152.35,2155,2185.85,3901,8419380.45,19-APR-2022,957,INE310A01015,
NIPPOBATRY,EQ,454.9,468,434.05,441.85,434.05,441.45,21457,9764320.55,19-APR-2022,1585,INE567A01028,
NIRAJ,EQ,33,33.25,32,32.35,32,32.45,7061,228980.05,19-APR-2022,124,INE368I01016,
NITCO,EQ,25.55,26.5,25.1,25.35,25.15,25.75,62139,1599209.9,19-APR-2022,636,INE858F01012,
NITINSPIN,EQ,278,278,254.65,257.4,254.65,268.05,257909,68063471.55,19-APR-2022,6581,INE229H01012,
NITIRAJ,EQ,81.95,96.45,80.55,93.85,94,80.4,435691,40883530.65,19-APR-2022,3194,INE439T01012,
NKIND,EQ,42.9,43,39.7,40.25,39.85,40.6,11186,461219,19-APR-2022,238,INE542C01019,
NLCINDIA,EQ,73.25,82.4,72.35,76,74.85,72.85,46646050,3637500025.4,19-APR-2022,144899,INE589A01014,
NMDC,EQ,169.55,173.75,167.4,169.2,167.55,168.25,12122210,2083791387.2,19-APR-2022,71304,INE584A01023,
NOCIL,EQ,230,234.65,223.6,226.15,227,228.7,437574,100840964.55,19-APR-2022,8465,INE163A01018,
NOIDATOLL,EQ,8,8.15,7.85,8,8.1,7.9,188885,1516617.5,19-APR-2022,239,INE781B01015,
NORBTEAEXP,EQ,6.55,6.55,6.55,6.55,6.55,6.75,50,327.5,19-APR-2022,3,INE369C01017,
NOVARTIND,EQ,650.35,650.95,634.6,635.5,634.6,643.95,15454,9930647.5,19-APR-2022,1418,INE234A01025,
NPBET,EQ,188.8,190.88,185.1,186.32,185.1,187.81,727,136226.42,19-APR-2022,44,INF277K010X4,
NPST,SM,77,77,76,76,76,79,3200,244800,19-APR-2022,2,INE0FFK01017,
NRAIL,EQ,298.2,300.7,277.6,283.75,278,294.45,36963,10857613.6,19-APR-2022,2000,INE740D01017,
NRBBEARING,EQ,124.25,125.5,120.2,121.3,120.5,123.55,146639,18097259.4,19-APR-2022,3017,INE349A01021,
NRL,SM,237.95,237.95,229.1,229.1,229.1,241.15,96800,22351120,19-APR-2022,42,INE0JM501013,
NSIL,EQ,2107,2131.1,2022,2061.05,2092,2107.3,1925,4017487.45,19-APR-2022,611,INE023A01030,
NTPC,EQ,164.9,166.35,159.5,160.65,160,163.2,38522118,6309286315.85,19-APR-2022,205031,INE733E01010,
NTPC,N6,1352.01,1384,1352.01,1384,1384,1378.64,115,158679.22,19-APR-2022,3,INE733E07JJ9,
NTPC,N7,13.07,13.16,13.07,13.14,13.14,13.14,25961,340678.15,19-APR-2022,109,INE733E07JP6,
NTPC,NA,1509,1509,1509,1509,1509,1498,46,69414,19-APR-2022,1,INE733E07JT8,
NTPC,NB,1125.5,1125.5,1125.01,1125.01,1125.01,1127.88,157,176666.35,19-APR-2022,3,INE733E07JU6,
NTPC,NC,1210,1210,1210,1210,1210,1229,47,56870,19-APR-2022,1,INE733E07JV4,
NTPC,ND,1275,1290,1271.61,1282.12,1285,1292,2882,3702767.13,19-APR-2022,40,INE733E07JW2,
NUCLEUS,EQ,440.6,452,434.35,438.1,435,440.6,25968,11530604.7,19-APR-2022,2059,INE096B01018,
NURECA,EQ,1415.7,1415.7,1372,1387.45,1372,1407.25,19867,27829966.85,19-APR-2022,4446,INE0DSF01015,
NUVOCO,EQ,372.5,377.95,362,365.4,362.9,370.7,162077,59706276.9,19-APR-2022,5633,INE118D01016,
NXTDIGITAL,EQ,405.45,408.55,398,398.65,398,397.95,39851,15964397.6,19-APR-2022,1385,INE353A01023,
NYKAA,EQ,1851.7,1867,1803,1830.25,1829.9,1831.35,238204,440498551.8,19-APR-2022,25612,INE388Y01029,
OAL,EQ,700,714,666.05,680.15,672,696.8,39665,27387091.15,19-APR-2022,1785,INE959C01023,
OBCL,EQ,155,159.75,152.4,158.55,157,152.15,22178,3469597.8,19-APR-2022,942,INE426Z01016,
OBEROIRLTY,EQ,1009,1009,937,961.95,942.05,997,421519,413541671.55,19-APR-2022,15327,INE093I01010,
OCCL,EQ,888,925.9,875,884.6,875,884.85,11696,10528138.05,19-APR-2022,1084,INE321D01016,
OFSS,EQ,3611,3649.8,3510,3565.35,3525,3587.15,78505,282572499.6,19-APR-2022,7774,INE881D01027,
OIL,EQ,238,251,236.55,240.35,240,235.85,5189690,1267810461.1,19-APR-2022,51381,INE274J01014,
OILCOUNTUB,EQ,9.3,9.6,9.2,9.25,9.2,9.3,14817,137366.75,19-APR-2022,129,INE591A01010,
OLECTRA,EQ,718.8,724.95,691.05,701.9,695,710.55,154810,110435089.85,19-APR-2022,5919,INE260D01016,
OMAXAUTO,EQ,46.2,55.9,46.2,54.6,54,46.7,296106,15830255.35,19-APR-2022,2468,INE090B01011,
OMAXE,EQ,93.5,97.5,92.8,93.25,93.1,92.8,497006,46947192.35,19-APR-2022,7386,INE800H01010,
OMINFRAL,EQ,44,46.2,42.65,43.5,43.2,43.75,272414,12200379.8,19-APR-2022,1680,INE239D01028,
OMKARCHEM,EQ,33.6,34.75,31.65,31.9,31.65,33.3,104820,3438085.35,19-APR-2022,752,INE474L01016,
ONELIFECAP,EQ,13.4,13.95,13.1,13.4,13.6,13.6,9324,124633.95,19-APR-2022,76,INE912L01015,
ONEPOINT,EQ,13.25,13.9,12.95,13.5,13.3,13.25,426671,5719804.8,19-APR-2022,587,INE840Y01029,
ONGC,EQ,177.3,179.8,176,177.15,176.1,175.8,17880666,3187760892.55,19-APR-2022,100947,INE213A01029,
ONMOBILE,EQ,158,163,146,150.05,149,155.7,1043971,163658111.25,19-APR-2022,12551,INE809I01019,
ONWARDTEC,EQ,395,400,362.6,374.7,365,387.9,21813,8294808.05,19-APR-2022,1097,INE229A01017,
OPTIEMUS,EQ,372,401,371,377.35,371,373.55,1072819,417617264.4,19-APR-2022,19969,INE350C01017,
ORBTEXP,EQ,139.9,142,125,127.95,125.3,137.7,117560,15774240.15,19-APR-2022,2383,INE231G01010,
ORCHPHARMA,EQ,394,398.95,382.5,385.05,382.5,395.15,11559,4503181.05,19-APR-2022,549,INE191A01027,
ORICONENT,EQ,35.8,36.5,34.6,35.4,34.65,35.15,211396,7565424.8,19-APR-2022,1143,INE730A01022,
ORIENTABRA,EQ,31.85,32.7,31.05,31.5,31.4,31.3,239291,7643256,19-APR-2022,1266,INE569C01020,
ORIENTALTL,EQ,13.35,13.7,12.9,13.3,13.05,13.35,74567,994201.25,19-APR-2022,279,INE998H01012,
ORIENTBELL,EQ,534,537.65,506.1,518.5,506.1,522,16304,8621615.7,19-APR-2022,1380,INE607D01018,
ORIENTCEM,EQ,150.85,155.6,147,150.35,149.1,149.25,443180,67943419.8,19-APR-2022,7598,INE876N01018,
ORIENTELEC,EQ,338.45,338.45,324,329.95,325,336.8,102010,34043322.35,19-APR-2022,8468,INE142Z01019,
ORIENTHOT,EQ,63.8,64.6,62.25,63.2,63,62.95,451762,28568295.95,19-APR-2022,4155,INE750A01020,
ORIENTLTD,EQ,73.05,74.8,71,71.65,71,74,12168,880000.45,19-APR-2022,271,INE609C01024,
ORIENTPPR,EQ,36.2,37.25,34.55,35.7,35.3,35.85,4700707,171239908.85,19-APR-2022,8889,INE592A01026,
ORISSAMINE,EQ,3150,3280,3051.05,3125.7,3091,3124.25,39684,127349539.8,19-APR-2022,6480,INE725E01024,
ORTINLAB,EQ,29,29,27,27.35,27.45,27.7,24419,681130.3,19-APR-2022,447,INE749B01020,
OSIAHYPER,SM,375,375,354.2,354.2,354.2,368.1,3200,1155480,19-APR-2022,5,INE06IR01013,
OSWALAGRO,EQ,30.4,30.9,28.05,28.85,28.15,30.25,66089,1964085.45,19-APR-2022,638,INE142A01012,
OSWALSEEDS,SM,61.25,61.25,61.25,61.25,61.25,60,4000,245000,19-APR-2022,1,INE00IK01011,
PAGEIND,EQ,45300,46500,44859.85,45437.8,44887.65,45276.2,25382,1165226935.8,19-APR-2022,11227,INE761H01022,
PAISALO,EQ,797.8,803.85,775,779,778,793.8,7546,5951709.5,19-APR-2022,937,INE420C01042,
PALASHSECU,BE,116.9,117.85,108.1,110.65,109,112.25,11403,1310383.1,19-APR-2022,82,INE471W01019,
PALREDTEC,EQ,189.1,191.05,179.65,179.9,180,189.1,29330,5367797.05,19-APR-2022,683,INE218G01033,
PANACEABIO,EQ,174.6,177.3,167,170.3,167,173.75,73313,12661356.8,19-APR-2022,2070,INE922B01023,
PANACHE,EQ,73.7,73.7,67.5,68.25,67.55,71.05,25600,1758851.75,19-APR-2022,289,INE895W01019,
PANAMAPET,EQ,332.9,358.4,329.05,343.45,340.2,328.7,1069833,370595670.8,19-APR-2022,25589,INE305C01029,
PANSARI,BE,123.3,124,117.15,123.3,123.3,123.3,600,72740.65,19-APR-2022,24,INE697V01011,
PAR,EQ,169.45,169.45,162.65,164.35,162.7,167.05,10072,1665885.35,19-APR-2022,340,INE04LG01015,
PARACABLES,EQ,12.2,12.4,11.8,12.05,11.95,12,156871,1911396.9,19-APR-2022,554,INE074B01023,
PARAGMILK,EQ,106,110.8,102,104.85,103.35,105.65,667254,71964165.85,19-APR-2022,9134,INE883N01014,
PARAS,EQ,741,749,690,698.05,692.7,735.05,439475,319438641.75,19-APR-2022,17414,INE045601015,
PARIN,SM,114.8,114.8,114.8,114.8,114.8,109.35,6000,688800,19-APR-2022,3,INE00U801010,
PARSVNATH,EQ,17.25,18.5,17.25,17.75,17.85,17.65,213449,3853003.95,19-APR-2022,622,INE561H01026,
PARTYCRUS,SM,87,91.35,87,91.35,91.35,87,10000,900000,19-APR-2022,5,INE06ZX01015,
PASHUPATI,SM,122.3,122.3,117,117,117,113,12800,1525280,19-APR-2022,3,INE124Y01010,
PASUPTAC,EQ,47.45,47.9,44.6,45.4,44.75,46.55,260471,12185405.45,19-APR-2022,2138,INE818B01023,
PATELENG,EQ,27.4,28.2,26.4,26.55,26.45,27.1,3016461,81991885.45,19-APR-2022,6561,INE244B01030,
PATINTLOG,EQ,16.25,16.4,15.2,15.55,15.2,15.95,86600,1369145.15,19-APR-2022,436,INE529D01014,
PATINTPP,E1,5.25,5.3,5,5.15,5,5.15,182850,944890.9,19-APR-2022,124,IN9529D01012,
PAYTM,EQ,672,694.5,634,656.65,641.95,661.35,8060454,5468096318.8,19-APR-2022,168161,INE982J01020,
PBAINFRA,EQ,15.35,15.5,14.05,14.65,14.5,14.95,28691,426062.3,19-APR-2022,151,INE160H01019,
PCBL,EQ,119,120.8,112,112.9,113,117.75,2667256,310033487.9,19-APR-2022,26063,INE602A01031,
PCHFL,N6,1060,1060,1060,1060,1060,1060.8,15,15900,19-APR-2022,1,INE516Y07402,
PCHFL,N8,1069.99,1075,1069.99,1075,1075,1064.8,300,321474.9,19-APR-2022,8,INE516Y07410,
PCJEWELLER,EQ,23.45,24.35,22,23.15,22.95,23.3,1403775,33422064.8,19-APR-2022,2956,INE785M01013,
PDMJEPAPER,EQ,46.6,47,42,43.15,42.35,44.95,1665906,75154500.35,19-APR-2022,10024,INE865T01018,
PDSL,EQ,1779.8,1810,1710,1724.75,1710,1767.95,3906,6976465.75,19-APR-2022,883,INE111Q01013,
PEARLPOLY,EQ,30.4,33.3,30.4,33.15,33.3,27.75,5037318,164046675.35,19-APR-2022,12325,INE844A01013,
PEL,EQ,2244,2271.7,2180,2229.4,2185.5,2226.65,469074,1052229731.65,19-APR-2022,29644,INE140A01024,
PENIND,EQ,39.2,41.7,38.6,39.25,38.8,39,2926850,117852000.45,19-APR-2022,9178,INE932A01024,
PENINLAND,EQ,13.85,14.15,13.25,13.55,13.25,13.95,148267,2041266,19-APR-2022,385,INE138A01028,
PERSISTENT,EQ,4269.5,4352.5,4124.85,4174.05,4148,4215.35,271274,1150769496,19-APR-2022,31316,INE262H01013,
PETRONET,EQ,205.5,207.35,201.4,203.1,201.55,204,2738352,562774436.15,19-APR-2022,23485,INE347G01014,
PFC,EQ,119.4,121.3,117.1,118.7,117.85,119,5283892,635414901.05,19-APR-2022,23851,INE134E01011,
PFC,N3,1281,1281,1276.6,1279.5,1279.5,1281,113,144406.8,19-APR-2022,4,INE134E07588,
PFC,N5,1202,1202,1198.65,1198.94,1198.65,1203,251,301461.25,19-APR-2022,8,INE134E07208,
PFC,N8,1382,1382,1382,1382,1382,1385,30,41460,19-APR-2022,4,INE134E07463,
PFIZER,EQ,4500,4510,4420,4444.75,4457.95,4459.3,34867,155226030.8,19-APR-2022,2865,INE182A01018,
PFOCUS,EQ,88.8,88.8,83.7,85.05,84,87.55,43114,3707617.45,19-APR-2022,424,INE367G01038,
PFS,EQ,18.15,18.5,17.4,17.85,17.65,18.05,672804,12203359.25,19-APR-2022,1858,INE560K01014,
PGEL,EQ,829.9,843.15,795.2,806.1,802.1,818.7,221012,182731192.45,19-APR-2022,8627,INE457L01011,
PGHH,EQ,14499.95,14843.8,14404.75,14601,14525,14409.95,3725,54315375.9,19-APR-2022,1803,INE179A01014,
PGHL,EQ,4300.5,4351.95,4216.5,4257.1,4216.5,4300.5,9115,39125635.65,19-APR-2022,1577,INE199A01012,
PGIL,EQ,462.45,488,460,460.95,460.25,461.15,17884,8446274.75,19-APR-2022,1081,INE940H01014,
PGINVIT,IV,135.69,138,135.6,137.11,137.45,135.97,290444,39797716.26,19-APR-2022,4077,INE0GGX23010,
PHOENIXLTD,EQ,1029.9,1033,955.35,987.95,985.05,1018,209376,212079563.05,19-APR-2022,11210,INE211B01039,
PIDILITIND,EQ,2383,2402.2,2305,2328.55,2327.35,2364.35,406353,957042618.1,19-APR-2022,33319,INE318A01026,
PIIND,EQ,2923,2983.45,2850.75,2889.5,2870,2923.2,230703,673603839.55,19-APR-2022,14421,INE603J01030,
PILANIINVS,EQ,1824.95,1874.95,1782,1830.7,1811.4,1819.45,3064,5652206.5,19-APR-2022,679,INE417C01014,
PILITA,EQ,9.85,10.4,9.7,10.05,9.9,9.8,622972,6244923.35,19-APR-2022,1142,INE600A01035,
PIONDIST,EQ,182.9,188,160,165.8,168,180.4,20378,3527291.95,19-APR-2022,472,INE889E01010,
PIONEEREMB,EQ,56.5,56.7,53.8,54.2,53.8,55.85,68467,3811463.7,19-APR-2022,861,INE156C01018,
PITTIENG,EQ,342.8,344.4,312.35,322.4,317,339.4,390981,131408688.75,19-APR-2022,11811,INE450D01021,
PKTEA,BE,318.6,318.6,300.1,304.85,302,314.9,230,70431.3,19-APR-2022,33,INE431F01018,
PLASTIBLEN,EQ,234.4,239,230.1,233.5,230.55,233.2,17865,4215205.55,19-APR-2022,572,INE083C01022,
PNB,EQ,36.4,36.6,35.2,35.7,35.45,36.2,31729898,1147506322.15,19-APR-2022,48125,INE160A01022,
PNBGILTS,EQ,62.95,63.7,62.05,62.5,62.1,62.4,207846,13103388.4,19-APR-2022,2145,INE859A01011,
PNBHOUSING,EQ,401.6,409.5,389.35,396.25,390,401.2,233377,94091723.3,19-APR-2022,6315,INE572E01012,
PNC,EQ,60.95,61.8,58,59.1,58.95,59.6,39766,2398184.4,19-APR-2022,837,INE392B01011,
PNCINFRA,EQ,249.5,251.2,245,247.05,245.85,248.6,165803,41206809.85,19-APR-2022,5639,INE195J01029,
PODDARHOUS,EQ,253,255.25,238.75,252.15,255.25,243.1,34996,8837196.85,19-APR-2022,353,INE888B01018,
PODDARMENT,EQ,320,328.1,302.55,318.05,302.65,317.9,13862,4466340.75,19-APR-2022,626,INE371C01013,
POKARNA,EQ,674.9,695,660.05,666.95,660.1,673.55,56629,38435684.65,19-APR-2022,6471,INE637C01025,
POLICYBZR,EQ,780.1,803.7,755,776.15,756,777.7,290717,229219816.65,19-APR-2022,13223,INE417T01026,
POLYCAB,EQ,2590,2675,2541.1,2604.1,2601,2568.45,297642,782445641.25,19-APR-2022,24265,INE455K01017,
POLYMED,EQ,905.3,916.65,889,894.05,889,912.2,31283,28210597.85,19-APR-2022,5927,INE205C01021,
POLYPLEX,EQ,2750,2793,2565,2611.35,2580,2738.9,170031,457279761.35,19-APR-2022,18214,INE633B01018,
PONNIERODE,EQ,284.7,293,275.1,283.25,279,280.85,90241,25879148.25,19-APR-2022,3185,INE838E01017,
POONAWALLA,EQ,338.5,343.3,308,321.15,315,332.7,7570888,2528482683.65,19-APR-2022,54831,INE511C01022,
POWERGRID,EQ,232.7,233.35,226.5,227.85,227.7,231.1,11277707,2602714753.6,19-APR-2022,65044,INE752E01010,
POWERINDIA,EQ,3426.1,3479.95,3251,3325.85,3257,3412.45,40550,137833302.2,19-APR-2022,5284,INE07Y701011,
POWERMECH,EQ,884.6,894.65,865,873.4,865,880.15,22633,20030100.75,19-APR-2022,1923,INE211R01019,
PPAP,EQ,213.25,215.5,208,210.1,210.25,211.35,10794,2290404.1,19-APR-2022,405,INE095I01015,
PPL,EQ,184.4,187.5,163.75,175.05,174.8,182.05,249652,45377060.7,19-APR-2022,5971,INE050001010,
PRAENG,EQ,21.8,21.8,20.5,21.2,20.9,21.25,203939,4256433.05,19-APR-2022,485,INE505C01016,
PRAJIND,EQ,428.45,436.5,400,407.15,410,426.1,1925037,817097754.05,19-APR-2022,37643,INE074A01025,
PRAKASH,EQ,80.8,86.1,79.1,81.05,79.9,79.85,3415740,284713995.4,19-APR-2022,15589,INE603A01013,
PRAKASHSTL,EQ,5.8,6,5.7,5.75,5.8,5.85,1917007,11215595.75,19-APR-2022,2935,INE696K01024,
PRAXIS,EQ,48,49,45.6,46.5,46.5,47.55,12794,599368.7,19-APR-2022,181,INE546Y01022,
PRECAM,EQ,138.2,142,134,136.85,134,136.15,144187,20020824.6,19-APR-2022,2954,INE484I01029,
PRECISION,SM,40.95,42.85,40.95,41.3,41.9,39.55,16000,663900,19-APR-2022,8,INE0HKW01018,
PRECOT,EQ,345,345,319.8,327.8,335.25,330.8,23149,7821414.5,19-APR-2022,2154,INE283A01014,
PRECWIRE,BE,88,90.55,85.9,89.4,88,86.25,102380,9116114.25,19-APR-2022,1080,INE372C01037,
PREMEXPLN,BE,374,383.35,362.25,379.45,375.5,374,6017,2269463.8,19-APR-2022,136,INE863B01011,
PREMIER,EQ,4.65,5.15,4.65,4.95,4.9,5,102460,510267.7,19-APR-2022,181,INE342A01018,
PREMIERPOL,EQ,118.25,136.75,115.55,121.3,116,115.75,587169,74980425.8,19-APR-2022,25066,INE309M01012,
PRESSMN,EQ,43.2,44.2,42.35,42.7,42.35,43.2,25937,1120292.75,19-APR-2022,319,INE980A01023,
PRESTIGE,EQ,483,502.7,481.2,488.15,492.4,479.05,1106080,546220114.6,19-APR-2022,19997,INE811K01011,
PRICOLLTD,EQ,148.7,149.5,144.7,146.6,145.05,147.3,1761037,260023708.7,19-APR-2022,14000,INE726V01018,
PRIMESECU,EQ,100.6,108.9,98.25,104.75,104,100.6,62036,6589540.1,19-APR-2022,874,INE032B01021,
PRINCEPIPE,EQ,693.8,697.65,660.65,674.3,670,687.05,224364,154665731.1,19-APR-2022,12777,INE689W01016,
PRITI,EQ,73,73.95,67.95,72.55,72.1,67.25,132144,9387058.1,19-APR-2022,322,INE974Z01015,
PRITIKAUTO,EQ,17.35,17.35,16.65,16.75,16.7,17.1,107495,1823906.4,19-APR-2022,430,INE583R01029,
PRIVISCL,EQ,2053.25,2098.6,2001.2,2028.85,2010.15,2035.6,10201,20820387.5,19-APR-2022,2301,INE959A01019,
PROLIFE,SM,161.3,161.3,161.3,161.3,161.3,169.75,3000,483900,19-APR-2022,1,INE994V01012,
PROPEQUITY,ST,194.7,194.7,186.4,192.55,186.4,185.45,126000,24428940,19-APR-2022,94,INE0KN801013,
PROZONINTU,EQ,25.5,27.85,25.5,27,26.5,25.35,562250,15308949.35,19-APR-2022,2519,INE195N01013,
PRSMJOHNSN,EQ,123.5,125.95,117.55,119.9,117.55,122.85,220343,27070908.7,19-APR-2022,3931,INE010A01011,
PSB,EQ,16.7,17.05,16.45,16.6,16.6,16.8,373925,6274560.85,19-APR-2022,1213,INE608A01012,
PSPPROJECT,EQ,549.2,556.4,511.3,525.55,522.9,544.4,119407,64306962.1,19-APR-2022,4821,INE488V01015,
PSUBNKBEES,EQ,30.9,31.47,30.37,30.66,30.5,30.87,586227,18157215.97,19-APR-2022,1909,INF204KB16I7,
PTC,EQ,96.65,97.9,93.95,95.15,94.45,95.95,790780,76518752.65,19-APR-2022,6596,INE877F01012,
PTL,EQ,32.8,38,32.65,34.6,34.2,32.75,987932,35446638,19-APR-2022,8004,INE034D01049,
PUNJABCHEM,EQ,1435.75,1509.9,1420,1465.15,1442,1438.7,24989,36899216.6,19-APR-2022,1985,INE277B01014,
PUNJLLOYD,BZ,2.95,3.05,2.85,3,3.05,2.95,491435,1461514.45,19-APR-2022,287,INE701B01021,
PURVA,EQ,108.85,111.7,106.7,108.65,107,107.85,141430,15470187.85,19-APR-2022,3122,INE323I01011,
PVP,BE,7.25,7.25,6.75,6.75,6.75,7.1,83427,571417.8,19-APR-2022,179,INE362A01016,
PVR,EQ,1844,1859.8,1755.75,1787.7,1760.7,1825.4,886348,1605934370.1,19-APR-2022,32437,INE191H01014,
QGOLDHALF,EQ,45.9,45.9,45.02,45.72,45.51,45.9,118658,5402191.22,19-APR-2022,382,INF082J01408,
QNIFTY,EQ,1804,1808,1770,1786.84,1770,1801.1,97,174040.6,19-APR-2022,33,INF082J01028,
QUADPRO,SM,12,14.5,12,13.25,13,12.25,210000,2836800,19-APR-2022,33,INE0GOJ01027,
QUESS,EQ,662.2,668.95,640.55,646.85,642,659,156845,102620140.45,19-APR-2022,5540,INE615P01015,
QUICKHEAL,EQ,194.7,197.35,185,190.4,188.9,193.7,64472,12471866.4,19-APR-2022,3445,INE306L01010,
RADAAN,BE,1.5,1.5,1.5,1.5,1.5,1.55,43561,65341.5,19-APR-2022,25,INE874F01027,
RADICO,EQ,905.5,933.85,896.65,905.75,910,906.3,419111,384374924.05,19-APR-2022,14467,INE944F01028,
RADIOCITY,EQ,26.45,26.75,25.5,25.8,25.8,26.15,530354,13807265.35,19-APR-2022,1046,INE919I01024,
RAILTEL,EQ,114.6,118.95,108.1,112.4,110,113.35,4714165,547386189.75,19-APR-2022,29046,INE0DD101019,
RAIN,EQ,180.45,186.9,180,181.8,180.6,179.95,1793959,329924984.75,19-APR-2022,15872,INE855B01025,
RAJESHEXPO,EQ,651,661.35,628,639.65,636.5,647.6,144924,94057192.05,19-APR-2022,10995,INE343B01030,
RAJMET,EQ,360,371.9,360,370.65,370.3,360.35,77383,28439494.65,19-APR-2022,1777,INE00KV01014,
RAJRATAN,EQ,592,608.7,566.3,586.9,578,587.9,48699,29172002.35,19-APR-2022,3425,INE451D01029,
RAJRILTD,EQ,3,3,3,3,3,2.9,27,81,19-APR-2022,5,INE533D01032,
RAJSREESUG,EQ,36.75,38.1,35.5,35.9,35.7,36.35,48585,1778083.05,19-APR-2022,550,INE562B01019,
RAJTV,EQ,43.9,46.1,42.1,43.3,42.1,42.75,19773,866027.35,19-APR-2022,300,INE952H01027,
RALLIS,EQ,287.05,289.35,269,280.15,269,286.3,1024546,292281208.5,19-APR-2022,17093,INE613A01020,
RAMANEWS,EQ,20.05,21.9,19.3,20.05,19.5,19.8,911315,19173434.5,19-APR-2022,2683,INE278B01020,
RAMASTEEL,EQ,409,425.5,407.55,422.9,415,405.25,518193,218016882.05,19-APR-2022,5945,INE230R01027,
RAMCOCEM,EQ,805,808,771.05,787.55,777,804.1,529198,421035945.8,19-APR-2022,15346,INE331A01037,
RAMCOIND,EQ,237.15,243,226.6,234.65,229.9,235.95,47362,11255490.55,19-APR-2022,1648,INE614A01028,
RAMCOSYS,EQ,333,342,317,323.8,320,327.65,95463,31511120.6,19-APR-2022,3571,INE246B01019,
RAMKY,EQ,182,187.55,181.05,181.95,181.05,183.4,68337,12538683.15,19-APR-2022,1370,INE874I01013,
RANASUG,EQ,39,39.9,35.75,36.85,36.2,37.95,2827057,109153045.65,19-APR-2022,9824,INE625B01014,
RANEENGINE,EQ,257.3,263,255,257.5,256.25,256.5,3469,897139.7,19-APR-2022,180,INE222J01013,
RANEHOLDIN,EQ,659,668,622.25,645.05,635,652.05,58153,38282624.35,19-APR-2022,3053,INE384A01010,
RATEGAIN,EQ,384.9,392.9,360,368.7,364,381.6,319863,122087003,19-APR-2022,8278,INE0CLI01024,
RATNAMANI,EQ,2412.5,2521.9,2412.5,2454.3,2450,2391.1,29302,72465625.35,19-APR-2022,6293,INE703B01027,
RAYMOND,EQ,904.3,923,871,883.65,875.05,897.95,781026,704297035.55,19-APR-2022,24892,INE301A01014,
RBA,EQ,108.1,108.4,105,105.85,106,107.25,602050,64388334.8,19-APR-2022,8526,INE07T201019,
RBL,EQ,635,642.45,618,621.3,620.15,634.5,20500,13010089.9,19-APR-2022,2340,INE244J01017,
RBLBANK,EQ,131.5,131.6,123.1,124.6,123.9,130.2,24912957,3166770814.3,19-APR-2022,97425,INE976G01028,
RCF,EQ,109.4,112.65,102.55,104.95,103.3,108.2,19663621,2151511171,19-APR-2022,86072,INE027A01015,
RCOM,EQ,2.9,3.1,2.8,2.85,2.85,2.85,35250228,105781566.35,19-APR-2022,19145,INE330H01018,
RECLTD,EQ,131.6,132.8,128,129.45,129,130.8,2707059,355550893.65,19-APR-2022,12916,INE020B01018,
RECLTD,N1,1042.1,1042.1,1042.05,1042.05,1042.05,1042.25,700,729449.25,19-APR-2022,2,INE020B07GW6,
RECLTD,N9,1245.1,1245.25,1245,1245.2,1245.2,1245,500,622537,19-APR-2022,5,INE020B07HS2,
RECLTD,NA,1365,1365,1365,1365,1365,1365,64,87360,19-APR-2022,1,INE020B07HT0,
RECLTD,NF,1256,1256,1255.7,1255.7,1255.7,1260,75,94192.5,19-APR-2022,2,INE020B07IG5,
REDINGTON,EQ,167.45,169.6,155.8,159.8,157,166.2,10457279,1725620225.15,19-APR-2022,108074,INE891D01026,
REFEX,EQ,130.6,133.95,126.05,128.7,128.3,130.95,67365,8821949.6,19-APR-2022,1648,INE056I01017,
RELAXO,EQ,1112.7,1123.55,1090,1095.75,1094.95,1104.8,123334,137088308.95,19-APR-2022,13123,INE131B01039,
RELCAPITAL,EQ,17.65,19,17.3,17.9,17.9,18.1,13233209,244748514.1,19-APR-2022,17443,INE013A01015,
